-4.592E-7 -2.367E-4
8.720E-3 -2.351E-4
1.863E-2 -2.334E-4
2.852E-2 -2.319E-4
3.867E-2 -2.303E-4
4.831E-2 -2.283E-4
5.923E-2 -2.262E-4
6.912E-2 -2.244E-4
7.894E-2 -2.223E-4
8.862E-2 -2.202E-4
9.853E-2 -2.179E-4
1.096E-1 -2.154E-4
1.196E-1 -2.131E-4
1.290E-1 -2.104E-4
1.391E-1 -2.076E-4
1.490E-1 -2.049E-4
1.600E-1 -2.015E-4
1.700E-1 -1.983E-4
1.797E-1 -1.947E-4
1.895E-1 -1.909E-4
1.996E-1 -1.873E-4
2.093E-1 -1.830E-4
2.207E-1 -1.778E-4
2.305E-1 -1.733E-4
2.403E-1 -1.679E-4
2.501E-1 -1.632E-4
2.598E-1 -1.571E-4
2.709E-1 -1.499E-4
2.808E-1 -1.438E-4
2.909E-1 -1.374E-4
3.005E-1 -1.300E-4
3.103E-1 -1.230E-4
3.213E-1 -1.136E-4
3.311E-1 -1.053E-4
3.411E-1 -9.729E-5
3.511E-1 -8.794E-5
3.608E-1 -7.878E-5
3.719E-1 -6.882E-5
3.817E-1 -5.770E-5
3.917E-1 -4.689E-5
4.013E-1 -3.667E-5
4.213E-1 -1.283E-5
4.422E-1 1.464E-5
4.617E-1 4.231E-5
4.828E-1 7.335E-5
5.023E-1 1.045E-4
5.529E-1 1.962E-4
6.033E-1 2.958E-4
6.539E-1 4.028E-4
7.045E-1 5.094E-4
7.549E-1 6.109E-4
8.053E-1 7.110E-4
8.557E-1 8.067E-4
9.061E-1 9.010E-4
9.567E-1 9.871E-4
1.006E+0 1.071E-3
