2.807E-1 3.018E-7
2.905E-1 4.025E-7
3.006E-1 5.534E-7
3.104E-1 6.540E-7
3.217E-1 8.049E-7
3.314E-1 9.558E-7
3.408E-1 1.207E-6
3.512E-1 1.509E-6
3.607E-1 1.811E-6
3.717E-1 2.314E-6
3.817E-1 2.817E-6
3.915E-1 3.371E-6
4.015E-1 3.974E-6
4.212E-1 5.785E-6
4.423E-1 8.401E-6
4.620E-1 1.147E-5
4.827E-1 1.595E-5
5.025E-1 2.098E-5
5.533E-1 4.075E-5
6.033E-1 7.018E-5
6.541E-1 1.130E-4
7.046E-1 1.658E-4
7.546E-1 2.304E-4
8.054E-1 3.055E-4
8.557E-1 3.856E-4
9.061E-1 4.703E-4
9.567E-1 5.543E-4
1.006E+0 6.396E-4
