2.806E-1 3.018E-7
2.905E-1 4.528E-7
3.007E-1 5.534E-7
3.106E-1 6.540E-7
3.213E-1 8.049E-7
3.310E-1 1.056E-6
3.409E-1 1.258E-6
3.511E-1 1.509E-6
3.610E-1 1.811E-6
3.719E-1 2.314E-6
3.816E-1 2.767E-6
3.917E-1 3.371E-6
4.014E-1 4.025E-6
4.210E-1 5.836E-6
4.421E-1 8.351E-6
4.620E-1 1.152E-5
4.825E-1 1.590E-5
5.027E-1 2.143E-5
5.529E-1 4.105E-5
6.032E-1 7.149E-5
6.540E-1 1.132E-4
7.044E-1 1.669E-4
7.546E-1 2.330E-4
8.052E-1 3.070E-4
8.557E-1 3.871E-4
9.063E-1 4.718E-4
9.567E-1 5.585E-4
1.006E+0 6.414E-4
