0.00000000E+0 4.19910324E-1 3.39931685E+2 4.19910324E-1
2.62999992E+1 4.21898393E-1 3.39942410E+2 4.21898393E-1
4.62999992E+1 4.22260743E-1 3.39996035E+2 4.22260743E-1
6.63000031E+1 4.22164949E-1 3.40049661E+2 4.22164949E-1
8.63000031E+1 4.22907411E-1 3.40092561E+2 4.22907411E-1
1.06300003E+2 4.23346084E-1 3.40156912E+2 4.23346084E-1
1.26300003E+2 4.24136496E-1 3.40146187E+2 4.24136496E-1
1.46300003E+2 4.23526798E-1 3.40114011E+2 4.23526798E-1
1.66300003E+2 4.23516815E-1 3.40103286E+2 4.23516815E-1
1.86300003E+2 4.24245647E-1 3.40092561E+2 4.24245647E-1
2.06300003E+2 4.23702309E-1 3.40081836E+2 4.23702309E-1
2.26399994E+2 4.25335855E-1 3.40049661E+2 4.25335855E-1
2.46399994E+2 4.24592532E-1 3.40028210E+2 4.24592532E-1
2.66399994E+2 4.24947797E-1 3.40049661E+2 4.24947797E-1
2.86399994E+2 4.25069232E-1 3.40038936E+2 4.25069232E-1
3.06399994E+2 4.25800411E-1 3.39985310E+2 4.25800411E-1
3.26399994E+2 4.25399923E-1 3.39899509E+2 4.25399923E-1
3.46399994E+2 4.26568164E-1 3.39878059E+2 4.26568164E-1
3.66399994E+2 4.25472751E-1 3.39878059E+2 4.25472751E-1
3.86399994E+2 4.25717126E-1 3.39910234E+2 4.25717126E-1
4.06399994E+2 4.25502925E-1 3.39963860E+2 4.25502925E-1
4.26399994E+2 4.26126011E-1 3.39996035E+2 4.26126011E-1
4.46399994E+2 4.25846368E-1 3.40038936E+2 4.25846368E-1
4.66399994E+2 4.26293700E-1 3.39996035E+2 4.26293700E-1
4.86399994E+2 4.26444968E-1 3.39985310E+2 4.26444968E-1
5.06399994E+2 4.26676826E-1 3.39963860E+2 4.26676826E-1
5.26400024E+2 4.26037518E-1 3.40017485E+2 4.26037518E-1
5.46400024E+2 4.26222972E-1 3.40038936E+2 4.26222972E-1
5.66400024E+2 4.25987532E-1 3.40049661E+2 4.25987532E-1
5.86400024E+2 4.27158504E-1 3.40049661E+2 4.27158504E-1
6.06400024E+2 4.27019873E-1 3.40028210E+2 4.27019873E-1
6.26400024E+2 4.26561787E-1 3.40028210E+2 4.26561787E-1
6.46400024E+2 4.26692877E-1 3.40028210E+2 4.26692877E-1
6.66400024E+2 4.26403963E-1 3.40017485E+2 4.26403963E-1
6.86400024E+2 4.26590275E-1 3.40006760E+2 4.26590275E-1
7.06400024E+2 4.26515816E-1 3.40081836E+2 4.26515816E-1
7.26400024E+2 4.26409990E-1 3.40092561E+2 4.26409990E-1
7.46400024E+2 4.26430214E-1 3.40135461E+2 4.26430214E-1
7.66400024E+2 4.26905053E-1 3.40135461E+2 4.26905053E-1
7.86400024E+2 4.26630314E-1 3.40114011E+2 4.26630314E-1
8.06400024E+2 4.27230218E-1 3.40060386E+2 4.27230218E-1
8.26400024E+2 4.27094723E-1 3.40060386E+2 4.27094723E-1
8.46400024E+2 4.27090735E-1 3.40103286E+2 4.27090735E-1
8.66400024E+2 4.27314941E-1 3.40103286E+2 4.27314941E-1
8.86400024E+2 4.27637053E-1 3.40092561E+2 4.27637053E-1
9.06400024E+2 4.27358798E-1 3.40092561E+2 4.27358798E-1
9.26400024E+2 4.27047656E-1 3.40092561E+2 4.27047656E-1
9.46400024E+2 4.27661573E-1 3.40071111E+2 4.27661573E-1
9.66400024E+2 4.27316302E-1 3.40081836E+2 4.27316302E-1
9.86400024E+2 4.27395481E-1 3.40092561E+2 4.27395481E-1
1.00640002E+3 4.27019478E-1 3.40071111E+2 4.27019478E-1
1.02640002E+3 4.27277061E-1 3.40092561E+2 4.27277061E-1
1.04640002E+3 4.27589654E-1 3.40081836E+2 4.27589654E-1
1.06640002E+3 4.27269405E-1 3.40092561E+2 4.27269405E-1
1.08640002E+3 4.27889012E-1 3.40081836E+2 4.27889012E-1
1.10640002E+3 4.27845489E-1 3.40060386E+2 4.27845489E-1
1.12640002E+3 4.28184762E-1 3.40049661E+2 4.28184762E-1
1.14640002E+3 4.27728918E-1 3.40049661E+2 4.27728918E-1
1.18640002E+3 4.27727605E-1 3.40049661E+2 0.00000000E+0
1.20640002E+3 4.27955305E-1 3.40081836E+2 4.27727605E-1
1.22640002E+3 4.28033322E-1 3.40071111E+2 4.27955305E-1
1.24640002E+3 4.27770168E-1 3.40081836E+2 4.28033322E-1
1.26640002E+3 4.27473738E-1 3.40071111E+2 4.27770168E-1
1.28640002E+3 4.28195308E-1 3.40049661E+2 4.27473738E-1
1.30640002E+3 4.28173530E-1 3.40060386E+2 4.28195308E-1
1.32640002E+3 4.28907292E-1 3.40049661E+2 4.28173530E-1
1.34640002E+3 4.27578259E-1 3.40017485E+2 4.28907292E-1
1.36640002E+3 4.27908316E-1 3.40028210E+2 4.27578259E-1
1.38640002E+3 4.28256421E-1 3.40060386E+2 4.27908316E-1
1.40640002E+3 4.27887538E-1 3.40071111E+2 4.28256421E-1
1.42640002E+3 4.27943744E-1 3.40081836E+2 4.27887538E-1
1.44640002E+3 4.27962956E-1 3.40081836E+2 4.27943744E-1
1.46640002E+3 4.28835258E-1 3.40028210E+2 4.27962956E-1
1.48640002E+3 4.28178863E-1 3.40006760E+2 4.28835258E-1
1.50640002E+3 4.28252581E-1 3.39996035E+2 4.28178863E-1
1.52640002E+3 4.27958814E-1 3.40049661E+2 4.28252581E-1
1.54640002E+3 4.28611199E-1 3.40103286E+2 4.27958814E-1
1.56640002E+3 4.28315514E-1 3.40071111E+2 4.28611199E-1
1.58640002E+3 4.27809796E-1 3.40071111E+2 4.28315514E-1
1.60640002E+3 4.28214802E-1 3.40038936E+2 4.27809796E-1
1.62640002E+3 4.28426531E-1 3.40028210E+2 4.28214802E-1
1.64640002E+3 4.28149289E-1 3.40017485E+2 4.28426531E-1
1.66640002E+3 4.28227202E-1 3.40017485E+2 4.28149289E-1
1.68640002E+3 4.28522880E-1 3.40060386E+2 4.28227202E-1
1.70640002E+3 4.28372742E-1 3.40038936E+2 4.28522880E-1
1.72640002E+3 4.28588340E-1 3.40038936E+2 4.28372742E-1
1.74640002E+3 4.28451276E-1 3.40049661E+2 4.28588340E-1
1.76640002E+3 4.28543933E-1 3.40038936E+2 4.28451276E-1
1.78640002E+3 4.28482262E-1 3.40028210E+2 4.28543933E-1
1.80640002E+3 4.28559817E-1 3.40060386E+2 4.28482262E-1
1.82640002E+3 4.28690746E-1 3.40081836E+2 4.28559817E-1
1.84640002E+3 4.28498222E-1 3.40071111E+2 4.28690746E-1
1.86640002E+3 4.29150440E-1 3.40049661E+2 4.28498222E-1
1.88640002E+3 4.29018142E-1 3.40006760E+2 4.29150440E-1
1.90640002E+3 4.28941150E-1 3.39985310E+2 4.29018142E-1
1.92640002E+3 4.29583263E-1 3.39974585E+2 4.28941150E-1
1.94640002E+3 4.29095629E-1 3.40028210E+2 4.29583263E-1
1.96640002E+3 4.28785785E-1 3.40060386E+2 4.29095629E-1
1.98640002E+3 4.28933105E-1 3.40071111E+2 4.28785785E-1
2.00640002E+3 4.28890089E-1 3.40060386E+2 4.28933105E-1
2.02640002E+3 4.29306542E-1 3.40028210E+2 4.28890089E-1
2.04640002E+3 4.29208498E-1 3.39985310E+2 4.29306542E-1
2.06639990E+3 4.29144025E-1 3.39985310E+2 4.29208498E-1
2.08639990E+3 4.29128108E-1 3.40017485E+2 4.29144025E-1
2.10639990E+3 4.28927136E-1 3.40028210E+2 4.29128108E-1
2.12639990E+3 4.28754669E-1 3.40038936E+2 4.28927136E-1
2.14639990E+3 4.28684519E-1 3.40028210E+2 4.28754669E-1
2.16639990E+3 4.29262074E-1 3.40049661E+2 4.28684519E-1
2.18639990E+3 4.28919990E-1 3.40071111E+2 4.29262074E-1
2.20639990E+3 4.29768946E-1 3.40071111E+2 4.28919990E-1
2.22639990E+3 4.29804695E-1 3.40049661E+2 4.29768946E-1
2.24639990E+3 4.29035375E-1 3.40038936E+2 4.29804695E-1
2.26639990E+3 4.29568167E-1 3.40028210E+2 4.29035375E-1
2.28639990E+3 4.29187359E-1 3.40028210E+2 4.29568167E-1
2.30639990E+3 4.28973208E-1 3.40028210E+2 4.29187359E-1
2.32639990E+3 4.29614408E-1 3.40017485E+2 4.28973208E-1
2.34639990E+3 4.29661543E-1 3.40006760E+2 4.29614408E-1
2.36639990E+3 4.29413390E-1 3.40038936E+2 4.29661543E-1
2.38639990E+3 4.29296453E-1 3.40017485E+2 4.29413390E-1
2.40639990E+3 4.29316556E-1 3.40017485E+2 4.29296453E-1
2.42639990E+3 4.29016866E-1 3.40028210E+2 4.29316556E-1
2.44639990E+3 4.29485292E-1 3.40038936E+2 4.29016866E-1
2.46639990E+3 4.29334727E-1 3.40049661E+2 4.29485292E-1
2.48639990E+3 4.30114687E-1 3.40028210E+2 4.29334727E-1
2.50639990E+3 4.29763658E-1 3.39974585E+2 4.30114687E-1
2.52639990E+3 4.29907249E-1 3.39910234E+2 4.29763658E-1
2.54639990E+3 4.30050410E-1 3.39845884E+2 4.29907249E-1
2.56639990E+3 4.30227719E-1 3.39878059E+2 4.30050410E-1
2.58639990E+3 4.29332284E-1 3.39910234E+2 4.30227719E-1
2.60639990E+3 4.29623501E-1 3.39963860E+2 4.29332284E-1
2.62639990E+3 4.29955576E-1 3.39974585E+2 4.29623501E-1
2.64639990E+3 4.29274398E-1 3.40028210E+2 4.29955576E-1
2.66639990E+3 4.30020272E-1 3.40038936E+2 4.29274398E-1
2.68639990E+3 4.29519644E-1 3.40006760E+2 4.30020272E-1
2.70639990E+3 4.29918013E-1 3.40006760E+2 4.29519644E-1
2.72639990E+3 4.29811959E-1 3.39963860E+2 4.29918013E-1
2.74639990E+3 4.29998661E-1 3.39974585E+2 4.29811959E-1
2.76639990E+3 4.30187917E-1 3.39963860E+2 4.29998661E-1
2.78639990E+3 4.29586941E-1 3.39985310E+2 4.30187917E-1
2.80639990E+3 4.29626370E-1 3.40017485E+2 4.29586941E-1
2.82639990E+3 4.29582241E-1 3.40049661E+2 4.29626370E-1
2.84639990E+3 4.29865613E-1 3.40071111E+2 4.29582241E-1
2.86639990E+3 4.29885923E-1 3.40060386E+2 4.29865613E-1
2.88639990E+3 4.29602562E-1 3.40038936E+2 4.29885923E-1
2.90639990E+3 4.29993240E-1 3.40028210E+2 4.29602562E-1
2.92639990E+3 4.30075694E-1 3.40006760E+2 4.29993240E-1
2.94639990E+3 4.29996308E-1 3.39996035E+2 4.30075694E-1
2.96639990E+3 4.29969324E-1 3.40028210E+2 4.29996308E-1
2.98639990E+3 4.30097835E-1 3.40060386E+2 4.29969324E-1
3.02639990E+3 4.30194723E-1 3.40049661E+2 4.30097835E-1
3.04639990E+3 4.29906892E-1 3.40060386E+2 0.00000000E+0
