2.809E-1 3.018E-7
2.907E-1 4.025E-7
3.004E-1 4.528E-7
3.105E-1 6.037E-7
3.216E-1 7.043E-7
3.310E-1 8.552E-7
3.411E-1 1.056E-6
3.508E-1 1.258E-6
3.606E-1 1.610E-6
3.718E-1 1.962E-6
3.816E-1 2.214E-6
3.917E-1 2.817E-6
4.015E-1 3.320E-6
4.213E-1 4.578E-6
4.422E-1 6.691E-6
4.619E-1 9.307E-6
4.828E-1 1.293E-5
5.025E-1 1.705E-5
5.531E-1 3.325E-5
6.032E-1 5.841E-5
6.539E-1 9.412E-5
7.045E-1 1.420E-4
7.547E-1 1.990E-4
8.054E-1 2.686E-4
8.558E-1 3.450E-4
9.062E-1 4.278E-4
9.567E-1 5.108E-4
1.006E+0 5.930E-4
