2.805E-1 3.521E-7
2.909E-1 4.528E-7
3.005E-1 5.031E-7
3.104E-1 6.540E-7
3.212E-1 8.049E-7
3.312E-1 1.006E-6
3.412E-1 1.207E-6
3.511E-1 1.560E-6
3.606E-1 1.811E-6
3.718E-1 2.264E-6
3.817E-1 2.817E-6
3.917E-1 3.421E-6
4.014E-1 4.075E-6
4.211E-1 5.886E-6
4.420E-1 8.401E-6
4.619E-1 1.167E-5
4.826E-1 1.605E-5
5.023E-1 2.103E-5
5.531E-1 4.090E-5
6.032E-1 7.088E-5
6.541E-1 1.132E-4
7.045E-1 1.669E-4
7.547E-1 2.323E-4
8.050E-1 3.049E-4
8.556E-1 3.864E-4
9.062E-1 4.704E-4
9.568E-1 5.576E-4
1.006E+0 6.409E-4
