2.806E-1 3.521E-7
2.909E-1 4.025E-7
3.006E-1 4.528E-7
3.104E-1 6.037E-7
3.213E-1 7.546E-7
3.315E-1 9.055E-7
3.410E-1 1.107E-6
3.510E-1 1.358E-6
3.609E-1 1.710E-6
3.721E-1 2.214E-6
3.817E-1 2.616E-6
3.917E-1 3.069E-6
4.015E-1 3.723E-6
4.210E-1 5.383E-6
4.423E-1 7.697E-6
4.617E-1 1.056E-5
4.828E-1 1.469E-5
5.026E-1 1.942E-5
5.531E-1 3.803E-5
6.033E-1 6.620E-5
6.538E-1 1.055E-4
7.044E-1 1.552E-4
7.545E-1 2.179E-4
8.053E-1 2.895E-4
8.558E-1 3.683E-4
9.064E-1 4.496E-4
9.568E-1 5.356E-4
1.006E+0 6.209E-4
