0.00000E+0 4.19910E-1 1.00000E-6 2.50632E-4
2.63000E+1 4.21898E-1 2.63000E+1 2.47073E-4
4.63000E+1 4.22261E-1 4.63000E+1 2.46208E-4
6.63000E+1 4.22165E-1 6.63000E+1 2.45803E-4
8.63000E+1 4.22907E-1 8.63000E+1 2.45549E-4
1.06300E+2 4.23346E-1 1.06300E+2 2.45202E-4
1.26300E+2 4.24136E-1 1.26300E+2 2.44844E-4
1.46300E+2 4.23527E-1 1.46300E+2 2.44501E-4
1.66300E+2 4.23517E-1 1.66300E+2 2.44346E-4
1.86300E+2 4.24246E-1 1.86300E+2 2.44343E-4
2.06300E+2 4.23702E-1 2.06300E+2 2.44142E-4
2.26400E+2 4.25336E-1 2.26400E+2 2.43891E-4
2.46400E+2 4.24593E-1 2.46400E+2 2.43642E-4
2.66400E+2 4.24948E-1 2.66400E+2 2.43486E-4
2.86400E+2 4.25069E-1 2.86400E+2 2.43285E-4
3.06400E+2 4.25800E-1 3.06400E+2 2.43490E-4
3.26400E+2 4.25400E-1 3.26400E+2 2.43185E-4
3.46400E+2 4.26568E-1 3.46400E+2 2.43189E-4
3.66400E+2 4.25473E-1 3.66400E+2 2.42844E-4
3.86400E+2 4.25717E-1 3.86400E+2 2.42884E-4
4.06400E+2 4.25503E-1 4.06400E+2 2.42681E-4
4.26400E+2 4.26126E-1 4.26400E+2 2.42632E-4
4.46400E+2 4.25846E-1 4.46400E+2 2.42381E-4
4.66400E+2 4.26294E-1 4.66400E+2 2.42279E-4
4.86400E+2 4.26445E-1 4.86400E+2 2.42283E-4
5.06400E+2 4.26677E-1 5.06400E+2 2.42285E-4
5.26400E+2 4.26038E-1 5.26400E+2 2.42283E-4
5.46400E+2 4.26223E-1 5.46400E+2 2.42230E-4
5.66400E+2 4.25988E-1 5.66400E+2 2.41931E-4
5.86400E+2 4.27159E-1 5.86400E+2 2.41879E-4
6.06400E+2 4.27020E-1 6.06400E+2 2.41834E-4
6.26400E+2 4.26562E-1 6.26400E+2 2.41928E-4
6.46400E+2 4.26693E-1 6.46400E+2 2.41832E-4
6.66400E+2 4.26404E-1 6.66400E+2 2.41626E-4
6.86400E+2 4.26590E-1 6.86400E+2 2.41375E-4
7.06400E+2 4.26516E-1 7.06400E+2 2.41377E-4
7.26400E+2 4.26410E-1 7.26400E+2 2.41474E-4
7.46400E+2 4.26430E-1 7.46400E+2 2.41474E-4
7.66400E+2 4.26905E-1 7.66400E+2 2.41279E-4
7.86400E+2 4.26630E-1 7.86400E+2 2.41282E-4
8.06400E+2 4.27230E-1 8.06400E+2 2.41073E-4
8.26400E+2 4.27095E-1 8.26400E+2 2.41024E-4
8.46400E+2 4.27091E-1 8.46400E+2 2.41087E-4
8.66400E+2 4.27315E-1 8.66400E+2 2.41176E-4
8.86400E+2 4.27637E-1 8.86400E+2 2.40921E-4
9.06400E+2 4.27359E-1 9.06400E+2 2.40671E-4
9.26400E+2 4.27048E-1 9.26400E+2 2.40774E-4
9.46400E+2 4.27662E-1 9.46400E+2 2.40870E-4
9.66400E+2 4.27316E-1 9.66400E+2 2.40922E-4
9.86400E+2 4.27395E-1 9.86400E+2 2.40820E-4
1.00640E+3 4.27019E-1 1.00640E+3 2.40568E-4
1.02640E+3 4.27277E-1 1.02640E+3 2.40575E-4
1.04640E+3 4.27590E-1 1.04640E+3 2.40371E-4
1.06640E+3 4.27269E-1 1.06640E+3 2.40568E-4
