1.906E-5 -2.396E-4
8.586E-3 -2.379E-4
1.874E-2 -2.364E-4
2.835E-2 -2.347E-4
3.839E-2 -2.330E-4
4.821E-2 -2.313E-4
5.920E-2 -2.291E-4
6.878E-2 -2.270E-4
7.903E-2 -2.249E-4
8.860E-2 -2.229E-4
9.839E-2 -2.207E-4
1.094E-1 -2.180E-4
1.194E-1 -2.154E-4
1.294E-1 -2.129E-4
1.391E-1 -2.100E-4
1.490E-1 -2.071E-4
1.601E-1 -2.035E-4
1.697E-1 -2.002E-4
1.799E-1 -1.968E-4
1.897E-1 -1.928E-4
1.996E-1 -1.887E-4
2.095E-1 -1.846E-4
2.205E-1 -1.796E-4
2.305E-1 -1.742E-4
2.402E-1 -1.694E-4
2.501E-1 -1.636E-4
2.598E-1 -1.577E-4
2.711E-1 -1.510E-4
2.810E-1 -1.441E-4
2.905E-1 -1.369E-4
3.004E-1 -1.297E-4
3.106E-1 -1.225E-4
3.214E-1 -1.139E-4
3.312E-1 -1.046E-4
3.412E-1 -9.654E-5
3.512E-1 -8.799E-5
3.606E-1 -7.777E-5
3.718E-1 -6.630E-5
3.819E-1 -5.604E-5
3.917E-1 -4.508E-5
4.016E-1 -3.406E-5
4.210E-1 -1.031E-5
4.422E-1 1.751E-5
4.619E-1 4.653E-5
4.828E-1 7.858E-5
5.023E-1 1.107E-4
5.531E-1 2.030E-4
6.035E-1 3.053E-4
6.538E-1 4.126E-4
7.044E-1 5.188E-4
7.546E-1 6.193E-4
8.052E-1 7.195E-4
8.557E-1 8.167E-4
9.060E-1 9.082E-4
9.567E-1 9.962E-4
1.006E+0 1.080E-3
