2.709E-1 3.018E-7
2.809E-1 3.521E-7
2.904E-1 4.025E-7
3.004E-1 5.031E-7
3.102E-1 7.043E-7
3.215E-1 8.049E-7
3.310E-1 1.006E-6
3.409E-1 1.308E-6
3.511E-1 1.509E-6
3.605E-1 1.962E-6
3.719E-1 2.314E-6
3.815E-1 2.868E-6
3.915E-1 3.421E-6
4.014E-1 4.125E-6
4.210E-1 5.936E-6
4.421E-1 8.502E-6
4.619E-1 1.167E-5
4.827E-1 1.620E-5
5.025E-1 2.153E-5
5.530E-1 4.155E-5
6.034E-1 7.189E-5
6.539E-1 1.139E-4
7.045E-1 1.687E-4
7.547E-1 2.332E-4
8.052E-1 3.080E-4
8.559E-1 3.884E-4
9.063E-1 4.736E-4
9.566E-1 5.591E-4
1.006E+0 6.430E-4
