2.76500E+4 2.76400E-1 2.76510E+4 1.50600E-4
2.76710E+4 2.76300E-1 2.76710E+4 1.50900E-4
2.76900E+4 2.76200E-1 2.76900E+4 1.51000E-4
2.77090E+4 2.76200E-1 2.77090E+4 1.50900E-4
2.77280E+4 2.76100E-1 2.77280E+4 1.50700E-4
2.77470E+4 2.75900E-1 2.77470E+4 1.50700E-4
2.77660E+4 2.75600E-1 2.77660E+4 1.50800E-4
2.77850E+4 2.75500E-1 2.77850E+4 1.51000E-4
2.78040E+4 2.75400E-1 2.78040E+4 1.51000E-4
2.78230E+4 2.75200E-1 2.78230E+4 1.51000E-4
2.78420E+4 2.75100E-1 2.78420E+4 1.50800E-4
2.78610E+4 2.75100E-1 2.78610E+4 1.50700E-4
2.78800E+4 2.75100E-1 2.78800E+4 1.50800E-4
2.78990E+4 2.75100E-1 2.78990E+4 1.50900E-4
2.79180E+4 2.74900E-1 2.79180E+4 1.51100E-4
2.79370E+4 2.74600E-1 2.79370E+4 1.51100E-4
2.79560E+4 2.74800E-1 2.79560E+4 1.50800E-4
2.79750E+4 2.74700E-1 2.79750E+4 1.50800E-4
2.79940E+4 2.74700E-1 2.79940E+4 1.50800E-4
2.80130E+4 2.74500E-1 2.80130E+4 1.51000E-4
2.80320E+4 2.74500E-1 2.80320E+4 1.51200E-4
2.80510E+4 2.74500E-1 2.80510E+4 1.51300E-4
2.80700E+4 2.74400E-1 2.80700E+4 1.50900E-4
2.80890E+4 2.74300E-1 2.80890E+4 1.50800E-4
2.81080E+4 2.74400E-1 2.81080E+4 1.50900E-4
2.81270E+4 2.74400E-1 2.81270E+4 1.51100E-4
2.81460E+4 2.74300E-1 2.81460E+4 1.51100E-4
2.81650E+4 2.74300E-1 2.81650E+4 1.51300E-4
2.81840E+4 2.74400E-1 2.81840E+4 1.51100E-4
2.82030E+4 2.74400E-1 2.82030E+4 1.50900E-4
2.82220E+4 2.74400E-1 2.82220E+4 1.50800E-4
2.83130E+4 2.57000E-1 2.83140E+4 1.18400E-4
2.83340E+4 2.57800E-1 2.83350E+4 1.18800E-4
2.83530E+4 2.58300E-1 2.83540E+4 1.19400E-4
2.83720E+4 2.58600E-1 2.83730E+4 1.19900E-4
2.83910E+4 2.59000E-1 2.83920E+4 1.20600E-4
2.84100E+4 2.59200E-1 2.84110E+4 1.20900E-4
2.84290E+4 2.59200E-1 2.84300E+4 1.21200E-4
2.84480E+4 2.59500E-1 2.84490E+4 1.21800E-4
2.84670E+4 2.59900E-1 2.84680E+4 1.22400E-4
2.84860E+4 2.60100E-1 2.84870E+4 1.22800E-4
2.85050E+4 2.60500E-1 2.85060E+4 1.23800E-4
2.85240E+4 2.60600E-1 2.85250E+4 1.24300E-4
2.85430E+4 2.60700E-1 2.85440E+4 1.24500E-4
2.85620E+4 2.60900E-1 2.85630E+4 1.24900E-4
2.85810E+4 2.61200E-1 2.85820E+4 1.25500E-4
2.86000E+4 2.61400E-1 2.86010E+4 1.26100E-4
2.86190E+4 2.61600E-1 2.86200E+4 1.26600E-4
2.86380E+4 2.61800E-1 2.86390E+4 1.27200E-4
2.86570E+4 2.62100E-1 2.86580E+4 1.27600E-4
2.86760E+4 2.62200E-1 2.86770E+4 1.27800E-4
2.86950E+4 2.62500E-1 2.86960E+4 1.28300E-4
2.87140E+4 2.62700E-1 2.87150E+4 1.28900E-4
2.87330E+4 2.63100E-1 2.87340E+4 1.29400E-4
2.87520E+4 2.63200E-1 2.87530E+4 1.30000E-4
2.87710E+4 2.63300E-1 2.87720E+4 1.30500E-4
2.87900E+4 2.63600E-1 2.87910E+4 1.30700E-4
2.88090E+4 2.63700E-1 2.88100E+4 1.31000E-4
2.88280E+4 2.63800E-1 2.88290E+4 1.31400E-4
2.88470E+4 2.64100E-1 2.88480E+4 1.32000E-4
2.88660E+4 2.64200E-1 2.88670E+4 1.32500E-4
2.88850E+4 2.64600E-1 2.88860E+4 1.33100E-4
2.89040E+4 2.64700E-1 2.89050E+4 1.33300E-4
2.89230E+4 2.64900E-1 2.89240E+4 1.33500E-4
2.89420E+4 2.65100E-1 2.89430E+4 1.33900E-4
2.89610E+4 2.65300E-1 2.89620E+4 1.34400E-4
2.89800E+4 2.65600E-1 2.89810E+4 1.34800E-4
2.89990E+4 2.65900E-1 2.90000E+4 1.35400E-4
2.90180E+4 2.66200E-1 2.90190E+4 1.35800E-4
2.90370E+4 2.66300E-1 2.90380E+4 1.35900E-4
2.90560E+4 2.66400E-1 2.90570E+4 1.36200E-4
2.90750E+4 2.66500E-1 2.90760E+4 1.36600E-4
2.90940E+4 2.66800E-1 2.90950E+4 1.37000E-4
2.91130E+4 2.66900E-1 2.91140E+4 1.37500E-4
2.91320E+4 2.67300E-1 2.91330E+4 1.38000E-4
2.91510E+4 2.67200E-1 2.91520E+4 1.38200E-4
2.91700E+4 2.67500E-1 2.91710E+4 1.38200E-4
2.91890E+4 2.67500E-1 2.91900E+4 1.38600E-4
2.92080E+4 2.67700E-1 2.92090E+4 1.39000E-4
2.92270E+4 2.68100E-1 2.92280E+4 1.39500E-4
2.92460E+4 2.68300E-1 2.92470E+4 1.39900E-4
2.92650E+4 2.68400E-1 2.92660E+4 1.40200E-4
2.92840E+4 2.68400E-1 2.92850E+4 1.40300E-4
2.93030E+4 2.68500E-1 2.93040E+4 1.40400E-4
2.93220E+4 2.68700E-1 2.93230E+4 1.40800E-4
2.93410E+4 2.68900E-1 2.93420E+4 1.41200E-4
2.93600E+4 2.69200E-1 2.93610E+4 1.41400E-4
2.93790E+4 2.69300E-1 2.93800E+4 1.42000E-4
2.93980E+4 2.69400E-1 2.93990E+4 1.42100E-4
2.94170E+4 2.69300E-1 2.94180E+4 1.42200E-4
2.94360E+4 2.69500E-1 2.94370E+4 1.42400E-4
2.94550E+4 2.69500E-1 2.94560E+4 1.42700E-4
2.94740E+4 2.69700E-1 2.94750E+4 1.43000E-4
2.94930E+4 2.69700E-1 2.94940E+4 1.43400E-4
2.95120E+4 2.70000E-1 2.95130E+4 1.43800E-4
2.95310E+4 2.70000E-1 2.95320E+4 1.43800E-4
2.95500E+4 2.70100E-1 2.95510E+4 1.43800E-4
2.95690E+4 2.70000E-1 2.95700E+4 1.44000E-4
2.95880E+4 2.70000E-1 2.95890E+4 1.44400E-4
2.96070E+4 2.70300E-1 2.96080E+4 1.44700E-4
2.96260E+4 2.70300E-1 2.96270E+4 1.45100E-4
2.96450E+4 2.70400E-1 2.96460E+4 1.45200E-4
2.96640E+4 2.70500E-1 2.96650E+4 1.45200E-4
2.96830E+4 2.70700E-1 2.96840E+4 1.45200E-4
2.97020E+4 2.70600E-1 2.97030E+4 1.45500E-4
2.97210E+4 2.70800E-1 2.97220E+4 1.45900E-4
2.97400E+4 2.71000E-1 2.97410E+4 1.46100E-4
2.97590E+4 2.71000E-1 2.97600E+4 1.46400E-4
2.97780E+4 2.71100E-1 2.97790E+4 1.46300E-4
2.97970E+4 2.71200E-1 2.97980E+4 1.46300E-4
2.98160E+4 2.71300E-1 2.98170E+4 1.46500E-4
2.98350E+4 2.71200E-1 2.98360E+4 1.46800E-4
2.98540E+4 2.71500E-1 2.98550E+4 1.47100E-4
2.98730E+4 2.71500E-1 2.98740E+4 1.47400E-4
2.98920E+4 2.71400E-1 2.98930E+4 1.47400E-4
2.99110E+4 2.71600E-1 2.99120E+4 1.47300E-4
2.99300E+4 2.71600E-1 2.99310E+4 1.47400E-4
2.99490E+4 2.71700E-1 2.99500E+4 1.47600E-4
2.99680E+4 2.72000E-1 2.99690E+4 1.47900E-4
2.99870E+4 2.71800E-1 2.99880E+4 1.48200E-4
3.00060E+4 2.71800E-1 3.00070E+4 1.48300E-4
3.00250E+4 2.72000E-1 3.00260E+4 1.48300E-4
3.00440E+4 2.72100E-1 3.00450E+4 1.48200E-4
