7.531E-4 -2.253E-4
1.059E-2 -2.237E-4
2.043E-2 -2.221E-4
3.021E-2 -2.206E-4
4.001E-2 -2.188E-4
4.965E-2 -2.171E-4
6.073E-2 -2.153E-4
7.071E-2 -2.134E-4
8.040E-2 -2.115E-4
9.041E-2 -2.096E-4
1.002E-1 -2.077E-4
1.111E-1 -2.054E-4
1.211E-1 -2.032E-4
1.308E-1 -2.012E-4
1.408E-1 -1.989E-4
1.506E-1 -1.964E-4
1.617E-1 -1.934E-4
1.714E-1 -1.911E-4
1.814E-1 -1.880E-4
1.913E-1 -1.850E-4
2.010E-1 -1.818E-4
2.108E-1 -1.783E-4
2.220E-1 -1.742E-4
2.317E-1 -1.700E-4
2.416E-1 -1.654E-4
2.513E-1 -1.610E-4
2.613E-1 -1.564E-4
2.724E-1 -1.509E-4
2.820E-1 -1.457E-4
2.919E-1 -1.396E-4
3.018E-1 -1.342E-4
3.115E-1 -1.277E-4
3.226E-1 -1.201E-4
3.325E-1 -1.139E-4
3.423E-1 -1.068E-4
3.521E-1 -9.971E-5
3.621E-1 -9.267E-5
3.731E-1 -8.401E-5
3.829E-1 -7.702E-5
3.929E-1 -6.872E-5
4.025E-1 -6.062E-5
4.222E-1 -4.502E-5
4.432E-1 -2.752E-5
4.627E-1 -1.092E-5
4.836E-1 5.383E-6
5.031E-1 2.063E-5
5.539E-1 5.574E-5
6.043E-1 8.663E-5
6.544E-1 1.142E-4
7.050E-1 1.407E-4
7.552E-1 1.651E-4
8.059E-1 1.879E-4
8.561E-1 2.101E-4
9.064E-1 2.310E-4
9.570E-1 2.506E-4
1.006E+0 2.690E-4
