6.980E-4 -2.261E-4
1.059E-2 -2.247E-4
2.026E-2 -2.229E-4
2.991E-2 -2.213E-4
3.992E-2 -2.197E-4
4.971E-2 -2.180E-4
6.071E-2 -2.160E-4
7.071E-2 -2.140E-4
8.045E-2 -2.124E-4
9.028E-2 -2.106E-4
1.002E-1 -2.086E-4
1.109E-1 -2.061E-4
1.209E-1 -2.040E-4
1.309E-1 -2.018E-4
1.407E-1 -1.995E-4
1.507E-1 -1.972E-4
1.615E-1 -1.941E-4
1.712E-1 -1.914E-4
1.813E-1 -1.886E-4
1.911E-1 -1.856E-4
2.009E-1 -1.821E-4
2.109E-1 -1.787E-4
2.221E-1 -1.746E-4
2.317E-1 -1.706E-4
2.416E-1 -1.662E-4
2.514E-1 -1.619E-4
2.613E-1 -1.567E-4
2.721E-1 -1.512E-4
2.820E-1 -1.455E-4
2.920E-1 -1.406E-4
3.017E-1 -1.344E-4
3.117E-1 -1.276E-4
3.227E-1 -1.207E-4
3.325E-1 -1.150E-4
3.423E-1 -1.072E-4
3.522E-1 -1.004E-4
3.619E-1 -9.272E-5
3.729E-1 -8.431E-5
3.829E-1 -7.707E-5
3.928E-1 -6.882E-5
4.025E-1 -6.112E-5
4.219E-1 -4.437E-5
4.431E-1 -2.737E-5
4.627E-1 -1.067E-5
4.838E-1 5.383E-6
5.033E-1 2.007E-5
5.539E-1 5.599E-5
6.041E-1 8.663E-5
6.546E-1 1.146E-4
7.050E-1 1.408E-4
7.552E-1 1.652E-4
8.058E-1 1.883E-4
8.563E-1 2.102E-4
9.066E-1 2.311E-4
9.568E-1 2.509E-4
1.006E+0 2.689E-4
