2.84910E+4 2.43026E-1 2.84910E+4 1.55403E-4
2.85160E+4 2.43957E-1 2.85160E+4 1.56116E-4
2.85370E+4 2.44298E-1 2.85370E+4 1.56793E-4
2.85580E+4 2.44952E-1 2.85580E+4 1.57669E-4
2.85790E+4 2.45786E-1 2.85790E+4 1.58588E-4
2.86000E+4 2.46208E-1 2.86000E+4 1.59236E-4
2.86210E+4 2.47020E-1 2.86210E+4 1.59952E-4
2.86420E+4 2.47495E-1 2.86420E+4 1.60591E-4
2.86640E+4 2.47417E-1 2.86640E+4 1.61620E-4
2.86850E+4 2.47781E-1 2.86850E+4 1.62447E-4
2.87060E+4 2.48491E-1 2.87060E+4 1.63373E-4
2.87270E+4 2.48767E-1 2.87270E+4 1.63986E-4
2.87480E+4 2.48897E-1 2.87480E+4 1.64450E-4
2.87690E+4 2.50253E-1 2.87690E+4 1.65394E-4
2.87900E+4 2.50338E-1 2.87900E+4 1.66145E-4
2.88110E+4 2.50433E-1 2.88110E+4 1.67178E-4
2.88320E+4 2.51020E-1 2.88320E+4 1.67662E-4
2.88530E+4 2.51142E-1 2.88530E+4 1.68325E-4
2.88740E+4 2.50848E-1 2.88740E+4 1.69023E-4
2.88950E+4 2.51135E-1 2.88950E+4 1.69607E-4
2.89150E+4 2.51956E-1 2.89150E+4 1.70437E-4
2.89360E+4 2.52329E-1 2.89360E+4 1.71391E-4
2.89570E+4 2.52867E-1 2.89570E+4 1.72100E-4
2.89780E+4 2.52391E-1 2.89780E+4 1.72392E-4
2.89990E+4 2.52867E-1 2.89990E+4 1.73068E-4
2.90210E+4 2.53979E-1 2.90210E+4 1.74026E-4
2.90410E+4 2.53999E-1 2.90410E+4 1.74861E-4
2.90620E+4 2.54302E-1 2.90620E+4 1.75580E-4
2.90830E+4 2.54333E-1 2.90830E+4 1.75892E-4
2.91040E+4 2.54606E-1 2.91040E+4 1.76345E-4
2.91250E+4 2.54938E-1 2.91250E+4 1.76877E-4
2.91470E+4 2.55883E-1 2.91470E+4 1.77662E-4
2.91670E+4 2.56161E-1 2.91670E+4 1.78485E-4
2.91880E+4 2.56506E-1 2.91880E+4 1.78672E-4
2.92090E+4 2.56655E-1 2.92090E+4 1.78989E-4
2.92310E+4 2.56521E-1 2.92310E+4 1.79620E-4
2.92510E+4 2.57388E-1 2.92510E+4 1.80285E-4
2.92720E+4 2.57174E-1 2.92720E+4 1.81281E-4
2.92940E+4 2.57661E-1 2.92940E+4 1.81611E-4
2.93140E+4 2.57911E-1 2.93140E+4 1.81774E-4
2.93360E+4 2.58394E-1 2.93360E+4 1.82299E-4
2.93570E+4 2.58188E-1 2.93570E+4 1.82945E-4
2.93780E+4 2.58425E-1 2.93780E+4 1.83461E-4
2.93990E+4 2.58731E-1 2.93990E+4 1.84258E-4
2.94200E+4 2.59654E-1 2.94200E+4 1.84480E-4
2.94410E+4 2.58641E-1 2.94410E+4 1.84351E-4
2.94620E+4 2.60301E-1 2.94620E+4 1.84879E-4
2.94830E+4 2.60569E-1 2.94830E+4 1.85535E-4
2.95040E+4 2.60095E-1 2.95040E+4 1.86237E-4
2.95250E+4 2.59816E-1 2.95250E+4 1.86575E-4
2.95460E+4 2.59756E-1 2.95460E+4 1.86581E-4
2.95670E+4 2.61198E-1 2.95670E+4 1.86746E-4
2.95880E+4 2.60447E-1 2.95880E+4 1.87378E-4
2.96090E+4 2.61031E-1 2.96090E+4 1.87945E-4
2.96300E+4 2.60928E-1 2.96300E+4 1.88286E-4
2.96510E+4 2.61055E-1 2.96510E+4 1.88422E-4
2.96710E+4 2.61765E-1 2.96710E+4 1.88387E-4
2.96930E+4 2.61926E-1 2.96930E+4 1.88908E-4
2.97140E+4 2.62008E-1 2.97140E+4 1.89579E-4
