0.0000000E+0 1.1986248E-6
3.0000000E-2 1.5227222E-6
6.0000000E-2 2.0444836E-6
9.0000000E-2 2.7173256E-6
1.2000000E-1 3.6388670E-6
1.5000000E-1 4.8982513E-6
1.8000000E-1 6.6269370E-6
2.1000000E-1 9.0249300E-6
2.4000000E-1 1.2150460E-5
2.7000000E-1 1.6236138E-5
3.0000000E-1 2.1756375E-5
3.3000000E-1 2.9257048E-5
3.6000000E-1 3.9646561E-5
3.9000000E-1 5.4062724E-5
4.2000000E-1 7.4279999E-5
4.5000000E-1 1.0251068E-4
4.8000000E-1 1.4048008E-4
5.1000000E-1 1.8895531E-4
5.4000000E-1 2.3858908E-4
5.7000000E-1 2.8248847E-4
6.0000000E-1 2.8504706E-4
6.3000000E-1 1.3610585E-4
6.6000000E-1 9.5923737E-4
6.9000000E-1 1.0380455E-3
7.2000000E-1 1.0991566E-3
7.5000000E-1 1.1471768E-3
7.8000000E-1 1.1798687E-3
8.1000000E-1 1.2015758E-3
8.4000000E-1 1.2128636E-3
8.7000000E-1 1.2158283E-3
9.0000000E-1 1.2121515E-3
9.3000000E-1 1.2027323E-3
9.6000000E-1 1.1890758E-3
9.9000000E-1 1.1712323E-3
1.0200000E+0 1.1504646E-3
1.0500000E+0 1.1270758E-3
1.0800000E+0 1.1021869E-3
1.1100000E+0 1.0753384E-3
1.1400000E+0 1.0474646E-3
1.1700000E+0 1.0203131E-3
1.2000000E+0 9.9554040E-4
1.2300000E+0 9.7376263E-4
1.2600000E+0 9.5621717E-4
1.2900000E+0 9.4385354E-4
1.3200000E+0 9.3602020E-4
1.3500000E+0 9.3204040E-4
1.3800000E+0 9.3110101E-4
1.4100000E+0 9.3255556E-4
1.4400000E+0 9.3526768E-4
1.4700000E+0 9.3884848E-4
1.5000000E+0 9.4258586E-4
