0.0000000E+0 1.2583819E-6
3.0000000E-2 1.5674482E-6
6.0000000E-2 2.0146620E-6
9.0000000E-2 2.6389928E-6
1.2000000E-1 3.2934411E-6
1.5000000E-1 4.0808376E-6
1.8000000E-1 5.0546393E-6
2.1000000E-1 6.2816383E-6
2.4000000E-1 7.8735802E-6
2.7000000E-1 1.0012835E-5
3.0000000E-1 1.2941661E-5
3.3000000E-1 1.6929466E-5
3.6000000E-1 2.2245483E-5
3.9000000E-1 2.9081233E-5
4.2000000E-1 3.7545062E-5
4.5000000E-1 4.7719118E-5
4.8000000E-1 6.0185584E-5
5.1000000E-1 7.4455530E-5
5.4000000E-1 8.8593108E-5
5.7000000E-1 1.0289869E-4
6.0000000E-1 1.1322753E-4
6.3000000E-1 1.1777226E-4
6.6000000E-1 1.0977583E-4
6.9000000E-1 8.2535942E-5
7.2000000E-1 1.0715377E-5
7.5000000E-1 -2.0811306E-4
7.8000000E-1 5.0977273E-4
8.1000000E-1 5.2170707E-4
8.4000000E-1 5.3046970E-4
8.7000000E-1 5.3719697E-4
9.0000000E-1 5.4168687E-4
9.3000000E-1 5.4441919E-4
9.6000000E-1 5.4552020E-4
9.9000000E-1 5.4518687E-4
1.0200000E+0 5.4343939E-4
1.0500000E+0 5.4044949E-4
1.0800000E+0 5.3616667E-4
1.1100000E+0 5.3068182E-4
1.1400000E+0 5.2398990E-4
1.1700000E+0 5.1600505E-4
1.2000000E+0 5.0731818E-4
1.2300000E+0 4.9743535E-4
1.2600000E+0 4.8684596E-4
1.2900000E+0 4.7637323E-4
1.3200000E+0 4.6644293E-4
1.3500000E+0 4.5722222E-4
1.3800000E+0 4.4863081E-4
1.4100000E+0 4.4124596E-4
1.4400000E+0 4.3489091E-4
1.4700000E+0 4.2921919E-4
1.5000000E+0 4.2459899E-4
