0.0000000E+0 1.3789775E-6
3.0000000E-2 1.9149430E-6
6.0000000E-2 2.7894618E-6
9.0000000E-2 3.9088835E-6
1.2000000E-1 5.8705263E-6
1.5000000E-1 8.4686787E-6
1.8000000E-1 1.2223085E-5
2.1000000E-1 1.7236640E-5
2.4000000E-1 2.4056515E-5
2.7000000E-1 3.3386326E-5
3.0000000E-1 4.6537815E-5
3.3000000E-1 6.5534204E-5
3.6000000E-1 9.3305164E-5
3.9000000E-1 1.3560368E-4
4.2000000E-1 2.0132635E-4
4.5000000E-1 3.0306921E-4
4.8000000E-1 4.5047361E-4
5.1000000E-1 6.4577642E-4
5.4000000E-1 8.6063984E-4
5.7000000E-1 1.0726544E-3
6.0000000E-1 1.1665542E-3
6.3000000E-1 -1.7315608E-3
6.6000000E-1 2.2504242E-3
6.9000000E-1 2.3935657E-3
7.2000000E-1 2.4785707E-3
7.5000000E-1 2.5212626E-3
7.8000000E-1 2.5264141E-3
8.1000000E-1 2.5034040E-3
8.4000000E-1 2.4612828E-3
8.7000000E-1 2.4012576E-3
9.0000000E-1 2.3315909E-3
9.3000000E-1 2.2514192E-3
9.6000000E-1 2.1676515E-3
9.9000000E-1 2.0757828E-3
1.0200000E+0 1.9825253E-3
1.0500000E+0 1.8867222E-3
1.0800000E+0 1.7915758E-3
1.1100000E+0 1.6965960E-3
1.1400000E+0 1.6055354E-3
1.1700000E+0 1.5248535E-3
1.2000000E+0 1.4566768E-3
1.2300000E+0 1.4039394E-3
1.2600000E+0 1.3687222E-3
1.2900000E+0 1.3524141E-3
1.3200000E+0 1.3537475E-3
1.3500000E+0 1.3673232E-3
1.3800000E+0 1.3934596E-3
1.4100000E+0 1.4273838E-3
1.4400000E+0 1.4625960E-3
1.4700000E+0 1.5013333E-3
1.5000000E+0 1.5398838E-3
