0.0000000E+0 1.2709956E-6
3.0000000E-2 1.5731329E-6
6.0000000E-2 2.0288495E-6
9.0000000E-2 2.6583133E-6
1.2000000E-1 3.3077100E-6
1.5000000E-1 4.1097533E-6
1.8000000E-1 5.1066537E-6
2.1000000E-1 6.3895285E-6
2.4000000E-1 8.0743716E-6
2.7000000E-1 1.0391738E-5
3.0000000E-1 1.3658144E-5
3.3000000E-1 1.8220843E-5
3.6000000E-1 2.4425046E-5
3.9000000E-1 3.2396887E-5
4.2000000E-1 4.2144074E-5
4.5000000E-1 5.3393614E-5
4.8000000E-1 6.6416918E-5
5.1000000E-1 8.0192809E-5
5.4000000E-1 9.2672839E-5
5.7000000E-1 1.0411315E-4
6.0000000E-1 1.1057531E-4
6.3000000E-1 1.1015624E-4
6.6000000E-1 9.5513336E-5
6.9000000E-1 5.7752836E-5
7.2000000E-1 -3.7040384E-5
7.5000000E-1 -3.9164234E-4
7.8000000E-1 4.9862273E-4
8.1000000E-1 5.0935354E-4
8.4000000E-1 5.1753535E-4
8.7000000E-1 5.2360606E-4
9.0000000E-1 5.2747980E-4
9.3000000E-1 5.2981818E-4
9.6000000E-1 5.3058081E-4
9.9000000E-1 5.2979293E-4
1.0200000E+0 5.2761616E-4
1.0500000E+0 5.2403535E-4
1.0800000E+0 5.1921212E-4
1.1100000E+0 5.1308081E-4
1.1400000E+0 5.0557576E-4
1.1700000E+0 4.9719091E-4
1.2000000E+0 4.8803838E-4
1.2300000E+0 4.7842071E-4
1.2600000E+0 4.6849091E-4
1.2900000E+0 4.5935000E-4
1.3200000E+0 4.5105000E-4
1.3500000E+0 4.4329747E-4
1.3800000E+0 4.3651515E-4
1.4100000E+0 4.3070808E-4
1.4400000E+0 4.2589899E-4
1.4700000E+0 4.2207273E-4
1.5000000E+0 4.1910152E-4
