0.0000000E+0 1.2145255E-6
3.0000000E-2 1.5142893E-6
6.0000000E-2 2.0503426E-6
9.0000000E-2 2.7523102E-6
1.2000000E-1 3.6803682E-6
1.5000000E-1 4.9735712E-6
1.8000000E-1 6.7556866E-6
2.1000000E-1 9.1841431E-6
2.4000000E-1 1.2323531E-5
2.7000000E-1 1.6499108E-5
3.0000000E-1 2.2072265E-5
3.3000000E-1 2.9617601E-5
3.6000000E-1 4.0036615E-5
3.9000000E-1 5.4461773E-5
4.2000000E-1 7.4682105E-5
4.5000000E-1 1.0279168E-4
4.8000000E-1 1.4050071E-4
5.1000000E-1 1.8856926E-4
5.4000000E-1 2.3759639E-4
5.7000000E-1 2.8055665E-4
6.0000000E-1 2.8178270E-4
6.3000000E-1 1.2867766E-4
6.6000000E-1 9.5666162E-4
6.9000000E-1 1.0350758E-3
7.2000000E-1 1.0963182E-3
7.5000000E-1 1.1445354E-3
7.8000000E-1 1.1772929E-3
8.1000000E-1 1.1991869E-3
8.4000000E-1 1.2103333E-3
8.7000000E-1 1.2134899E-3
9.0000000E-1 1.2099596E-3
9.3000000E-1 1.2006162E-3
9.6000000E-1 1.1871414E-3
9.9000000E-1 1.1692677E-3
1.0200000E+0 1.1485859E-3
1.0500000E+0 1.1251111E-3
1.0800000E+0 1.1001212E-3
1.1100000E+0 1.0731162E-3
1.1400000E+0 1.0453586E-3
1.1700000E+0 1.0186263E-3
1.2000000E+0 9.9378283E-4
1.2300000E+0 9.7224747E-4
1.2600000E+0 9.5493939E-4
1.2900000E+0 9.4275758E-4
1.3200000E+0 9.3524242E-4
1.3500000E+0 9.3137374E-4
1.3800000E+0 9.3066162E-4
1.4100000E+0 9.3230303E-4
1.4400000E+0 9.3517677E-4
1.4700000E+0 9.3878283E-4
1.5000000E+0 9.4269697E-4
