0.0000000E+0 1.2817344E-6
3.0000000E-2 1.5918541E-6
6.0000000E-2 2.0437313E-6
9.0000000E-2 2.6728928E-6
1.2000000E-1 3.3309362E-6
1.5000000E-1 4.1445665E-6
1.8000000E-1 5.1239755E-6
2.1000000E-1 6.3694993E-6
2.4000000E-1 7.9865832E-6
2.7000000E-1 1.0131168E-5
3.0000000E-1 1.3056049E-5
3.3000000E-1 1.7009998E-5
3.6000000E-1 2.2302912E-5
3.9000000E-1 2.9083919E-5
4.2000000E-1 3.7496660E-5
4.5000000E-1 4.7577378E-5
4.8000000E-1 5.9913339E-5
5.1000000E-1 7.4111202E-5
5.4000000E-1 8.8155731E-5
5.7000000E-1 1.0246851E-4
6.0000000E-1 1.1297465E-4
6.3000000E-1 1.1802533E-4
6.6000000E-1 1.1064893E-4
6.9000000E-1 8.4411233E-5
7.2000000E-1 1.5379720E-5
7.5000000E-1 -1.9109367E-4
7.8000000E-1 5.0941414E-4
8.1000000E-1 5.2118687E-4
8.4000000E-1 5.3014646E-4
8.7000000E-1 5.3662121E-4
9.0000000E-1 5.4108586E-4
9.3000000E-1 5.4378788E-4
9.6000000E-1 5.4474747E-4
9.9000000E-1 5.4424242E-4
1.0200000E+0 5.4224747E-4
1.0500000E+0 5.3894444E-4
1.0800000E+0 5.3436869E-4
1.1100000E+0 5.2871717E-4
1.1400000E+0 5.2162121E-4
1.1700000E+0 5.1334343E-4
1.2000000E+0 5.0411717E-4
1.2300000E+0 4.9411263E-4
1.2600000E+0 4.8337172E-4
1.2900000E+0 4.7279848E-4
1.3200000E+0 4.6302828E-4
1.3500000E+0 4.5399646E-4
1.3800000E+0 4.4571414E-4
1.4100000E+0 4.3840606E-4
1.4400000E+0 4.3216616E-4
1.4700000E+0 4.2701717E-4
1.5000000E+0 4.2271414E-4
