1.0001330E-2 1.2728293E-7
2.0018130E-2 2.5548437E-7
2.9947520E-2 3.8181375E-7
3.9990900E-2 5.0526298E-7
4.9988510E-2 6.3434904E-7
5.9985160E-2 7.5685865E-7
6.9986100E-2 8.9126250E-7
7.9982040E-2 1.0211462E-6
8.9981790E-2 1.1642264E-6
9.9980590E-2 1.3103981E-6
1.0998080E-1 1.4681341E-6
1.1997560E-1 1.6394447E-6
1.2997840E-1 1.8214370E-6
1.3997550E-1 2.0283529E-6
1.4997270E-1 2.2480308E-6
1.5997510E-1 2.5016505E-6
1.6997170E-1 2.7772269E-6
1.7997220E-1 3.0924183E-6
1.8996880E-1 3.4450740E-6
1.9996860E-1 3.8429962E-6
2.0996450E-1 4.2984812E-6
2.1997310E-1 4.8125962E-6
2.2997780E-1 5.3930048E-6
2.3999210E-1 6.0555192E-6
2.4997970E-1 6.8067885E-6
2.6000050E-1 7.6647596E-6
2.6998970E-1 8.6295385E-6
2.7997660E-1 9.7230865E-6
2.8999850E-1 1.0970149E-5
2.9997990E-1 1.2373712E-5
3.0999920E-1 1.3968808E-5
3.1999020E-1 1.5761865E-5
3.2997560E-1 1.7774279E-5
3.3999540E-1 2.0045471E-5
3.4997680E-1 2.2577784E-5
3.5999850E-1 2.5400375E-5
3.6998510E-1 2.8520952E-5
3.7997220E-1 3.1977038E-5
3.8999100E-1 3.5797962E-5
3.9997860E-1 3.9962649E-5
4.0995720E-1 4.4492197E-5
4.1997720E-1 4.9406827E-5
4.2998390E-1 5.4386106E-5
4.4000430E-1 6.0034952E-5
4.4999120E-1 6.5959135E-5
4.5997450E-1 7.2165865E-5
4.6999450E-1 7.8632260E-5
4.7998380E-1 8.5366923E-5
4.9000500E-1 9.2227163E-5
4.9999170E-1 9.9226587E-5
5.0997590E-1 1.0623490E-4
5.1999500E-1 1.1325534E-4
5.2998140E-1 1.2017841E-4
5.4000380E-1 1.2695712E-4
5.4998990E-1 1.3360471E-4
5.5997870E-1 1.3999341E-4
5.6999250E-1 1.4634317E-4
5.7998180E-1 1.5244769E-4
5.9000710E-1 1.5852361E-4
5.9998970E-1 1.6477952E-4
6.0997820E-1 1.7119712E-4
6.1999300E-1 1.7788947E-4
6.2998270E-1 1.8471635E-4
6.4000250E-1 1.9141192E-4
6.4999180E-1 1.9797812E-4
6.5997650E-1 2.0417293E-4
6.6999890E-1 2.1014952E-4
6.7997810E-1 2.1612596E-4
6.9000080E-1 2.2225649E-4
6.9998790E-1 2.2858192E-4
7.0997710E-1 2.3506889E-4
7.1999530E-1 2.4218548E-4
7.2997780E-1 2.4983808E-4
7.3999760E-1 2.5803822E-4
7.4998710E-1 2.6697202E-4
7.5997380E-1 2.7661808E-4
7.6999380E-1 2.8692649E-4
7.7997850E-1 2.9807101E-4
7.8999830E-1 3.1011000E-4
7.9998020E-1 3.2311788E-4
8.0997010E-1 3.3750346E-4
8.1998920E-1 3.5283923E-4
8.2997610E-1 3.6942399E-4
8.3995840E-1 3.8739904E-4
8.4997820E-1 4.0710418E-4
8.5996910E-1 4.2832981E-4
8.6998410E-1 4.5110788E-4
8.7997170E-1 4.7615019E-4
8.8995220E-1 5.0356106E-4
8.9999650E-1 5.2974519E-4
9.0998700E-1 5.6253077E-4
9.2000720E-1 5.9813125E-4
9.2999050E-1 6.3670096E-4
9.3997980E-1 6.7928221E-4
9.4999100E-1 7.2597163E-4
9.5997880E-1 7.7662837E-4
9.7000170E-1 8.3203798E-4
9.7999070E-1 8.9385192E-4
9.8997310E-1 9.6126635E-4
9.9999050E-1 1.0354952E-3
