4.7087670E-6 2.2574082E-9
9.9936430E-3 1.3105072E-7
1.9975270E-2 2.5616933E-7
2.9996630E-2 3.8012173E-7
3.9574150E-2 4.9877885E-7
4.9987320E-2 6.2690240E-7
5.9985880E-2 7.5528221E-7
6.9985150E-2 8.8494183E-7
7.9983470E-2 1.0171413E-6
8.9980600E-2 1.1599538E-6
9.9981780E-2 1.3037433E-6
1.0997990E-1 1.4662995E-6
1.1997600E-1 1.6318019E-6
1.2997790E-1 1.8203019E-6
1.3997510E-1 2.0206774E-6
1.4997360E-1 2.2459293E-6
1.5997310E-1 2.4959726E-6
1.6997270E-1 2.7728947E-6
1.7997070E-1 3.0894538E-6
1.8997030E-1 3.4390308E-6
1.9996790E-1 3.8433793E-6
2.0996550E-1 4.2926510E-6
2.1997140E-1 4.8099663E-6
2.2997860E-1 5.3855481E-6
2.3999240E-1 6.0538606E-6
2.4998000E-1 6.8041058E-6
2.6000090E-1 7.6579808E-6
2.6998970E-1 8.6258990E-6
2.7997710E-1 9.7192692E-6
2.8999850E-1 1.0965962E-5
2.9997970E-1 1.2367937E-5
3.0999970E-1 1.3959947E-5
3.1999060E-1 1.5748048E-5
3.2997580E-1 1.7762947E-5
3.3999560E-1 2.0028221E-5
3.4997770E-1 2.2548534E-5
3.5999940E-1 2.5379236E-5
3.6998560E-1 2.8505913E-5
3.7997250E-1 3.1966115E-5
3.8999150E-1 3.5786769E-5
3.9997890E-1 3.9948000E-5
4.0995740E-1 4.4470788E-5
4.1997790E-1 4.9354952E-5
4.2998410E-1 5.4333846E-5
4.4000510E-1 6.0011058E-5
4.4999190E-1 6.5918077E-5
4.5997550E-1 7.2143029E-5
4.6999570E-1 7.8647212E-5
4.7998480E-1 8.5330240E-5
4.9000570E-1 9.2191538E-5
4.9999280E-1 9.9142067E-5
5.0997660E-1 1.0616062E-4
5.1999590E-1 1.1322481E-4
5.2998210E-1 1.2010303E-4
5.4000450E-1 1.2704774E-4
5.4999110E-1 1.3362962E-4
5.5997970E-1 1.4009577E-4
5.6999400E-1 1.4648183E-4
5.7998280E-1 1.5260514E-4
5.9000800E-1 1.5882091E-4
5.9999110E-1 1.6501832E-4
6.0997890E-1 1.7134817E-4
6.1999390E-1 1.7808683E-4
6.2998340E-1 1.8488769E-4
6.4000390E-1 1.9170548E-4
6.4999320E-1 1.9812111E-4
6.5997740E-1 2.0436716E-4
6.6999940E-1 2.1043447E-4
6.7997930E-1 2.1644135E-4
6.9000150E-1 2.2247889E-4
6.9998910E-1 2.2892486E-4
7.0997790E-1 2.3549889E-4
7.1999690E-1 2.4272428E-4
7.2997860E-1 2.5022764E-4
7.3999910E-1 2.5866687E-4
7.4998880E-1 2.6730764E-4
7.5997540E-1 2.7697144E-4
7.6999470E-1 2.8701462E-4
7.7997970E-1 2.9820255E-4
7.8999920E-1 3.1038471E-4
7.9998160E-1 3.2337529E-4
8.0997110E-1 3.3751413E-4
8.1999040E-1 3.5283611E-4
8.2997800E-1 3.6946346E-4
8.3995960E-1 3.8727442E-4
8.4997990E-1 4.0671433E-4
8.5997150E-1 4.2784120E-4
8.6998530E-1 4.5103851E-4
8.7997360E-1 4.7605038E-4
8.8995410E-1 5.0293077E-4
8.9999750E-1 5.2880048E-4
9.0998890E-1 5.6147933E-4
9.2000840E-1 5.9674279E-4
9.2999170E-1 6.3526154E-4
9.3998100E-1 6.7733558E-4
9.4999190E-1 7.2370433E-4
9.5998050E-1 7.7428317E-4
9.7000270E-1 8.2970337E-4
9.7999190E-1 8.9116731E-4
9.8997450E-1 9.5840385E-4
9.9999190E-1 1.0325327E-3
