0.000E+0 0
1.000E-2 2.7377681E-15
2.000E-2 6.73178612E-15
3.000E-2 1.25635705E-14
4.000E-2 2.10835915E-14
5.000E-2 3.35355315E-14
6.000E-2 5.1737908E-14
7.000E-2 7.83495431E-14
8.000E-2 1.17257617E-13
9.000E-2 1.74144981E-13
1.000E-1 2.57319722E-13
1.100E-1 3.78928589E-13
1.200E-1 5.56732606E-13
1.300E-1 8.16706647E-13
1.400E-1 1.1968475E-12
1.500E-1 1.7527555E-12
1.600E-1 2.56582148E-12
1.700E-1 3.7552411E-12
1.800E-1 5.49565719E-12
1.900E-1 8.04307487E-12
2.000E-1 1.17729445E-11
2.100E-1 1.72361333E-11
2.200E-1 2.52412038E-11
2.300E-1 3.69753624E-11
2.400E-1 5.41822522E-11
2.500E-1 7.94232898E-11
2.600E-1 1.16461732E-10
2.700E-1 1.70826984E-10
2.800E-1 2.50643409E-10
2.900E-1 3.67846886E-10
3.000E-1 5.39968934E-10
3.100E-1 7.92748809E-10
3.200E-1 1.16395591E-9
3.300E-1 1.70895063E-9
3.400E-1 2.50876185E-9
3.500E-1 3.68172319E-9
3.600E-1 5.40007572E-9
3.700E-1 7.91330915E-9
3.800E-1 1.15801905E-8
3.900E-1 1.69111303E-8
4.000E-1 2.46208265E-8
4.100E-1 3.56865581E-8
4.200E-1 5.13978435E-8
4.300E-1 7.33657862E-8
4.400E-1 1.03436365E-7
4.500E-1 1.43432674E-7
4.600E-1 1.94670058E-7
4.700E-1 2.57291985E-7
4.800E-1 3.29682797E-7
4.900E-1 4.08379401E-7
5.000E-1 4.88799548E-7
5.100E-1 5.66619185E-7
5.200E-1 6.39133881E-7
5.300E-1 7.05948934E-7
5.400E-1 7.68856857E-7
5.500E-1 8.31206925E-7
5.600E-1 8.97182175E-7
5.700E-1 9.7125061E-7
5.800E-1 1.05784893E-6
5.900E-1 1.16127164E-6
6.000E-1 1.28573662E-6
6.100E-1 1.43548946E-6
6.200E-1 1.61495273E-6
