0.000E+0 0
1.000E-2 2.62921593E-14
2.000E-2 6.46351169E-14
3.000E-2 1.20602857E-13
4.000E-2 2.02345225E-13
5.000E-2 3.21776931E-13
6.000E-2 4.96314943E-13
7.000E-2 7.51417199E-13
8.000E-2 1.12429246E-12
9.000E-2 1.66932234E-12
1.000E-1 2.46598752E-12
1.100E-1 3.63045831E-12
1.200E-1 5.33255106E-12
1.300E-1 7.82054704E-12
1.400E-1 1.14575412E-11
1.500E-1 1.67747119E-11
1.600E-1 2.45494411E-11
1.700E-1 3.59199436E-11
1.800E-1 5.25535763E-11
1.900E-1 7.68940501E-11
2.000E-1 1.12524703E-10
2.100E-1 1.64702382E-10
2.200E-1 2.41142223E-10
2.300E-1 3.53171262E-10
2.400E-1 5.17424193E-10
2.500E-1 7.58335947E-10
2.600E-1 1.11180492E-9
2.700E-1 1.63057551E-9
2.800E-1 2.39214411E-9
2.900E-1 3.51036505E-9
3.000E-1 5.15247415E-9
3.100E-1 7.5640189E-9
3.200E-1 1.11053568E-8
3.300E-1 1.63047817E-8
3.400E-1 2.39357692E-8
3.500E-1 3.5128406E-8
3.600E-1 5.1528714E-8
3.700E-1 7.55233541E-8
3.800E-1 1.1054952E-7
3.900E-1 1.61508138E-7
4.000E-1 2.35284437E-7
4.100E-1 3.41339659E-7
4.200E-1 4.92250427E-7
4.300E-1 7.03907229E-7
4.400E-1 9.94843264E-7
4.500E-1 1.383852E-6
4.600E-1 1.88578287E-6
4.700E-1 2.50401623E-6
4.800E-1 3.2246972E-6
4.900E-1 4.01429806E-6
5.000E-1 4.82612502E-6
5.100E-1 5.61444647E-6
5.200E-1 6.34942652E-6
5.300E-1 7.02523612E-6
5.400E-1 7.65904673E-6
5.500E-1 8.28434843E-6
5.600E-1 8.94322224E-6
5.700E-1 9.68054134E-6
5.800E-1 1.05406749E-5
5.900E-1 1.15663265E-5
6.000E-1 1.27991813E-5
6.100E-1 1.4280897E-5
6.200E-1 1.60545573E-5
