-1.5000000E+0 1.7166400E-9 -1.5000000E+0 1.1570900E-4
-1.4625000E+0 1.7255200E-9 -1.4625000E+0 1.1580800E-4
-1.4250000E+0 1.7384200E-9 -1.4250000E+0 1.1680400E-4
-1.3875000E+0 1.7529800E-9 -1.3875000E+0 1.1896200E-4
-1.3500000E+0 1.7678500E-9 -1.3500000E+0 1.2076100E-4
-1.3125000E+0 1.7841200E-9 -1.3125000E+0 1.2323300E-4
-1.2750000E+0 1.8004700E-9 -1.2750000E+0 1.2544000E-4
-1.2375000E+0 1.8174500E-9 -1.2375000E+0 1.2805400E-4
-1.2000000E+0 1.8350800E-9 -1.2000000E+0 1.3056200E-4
-1.1625000E+0 1.8531400E-9 -1.1625000E+0 1.3310400E-4
-1.1250000E+0 1.8716500E-9 -1.1250000E+0 1.3572600E-4
-1.0875000E+0 1.8903700E-9 -1.0875000E+0 1.3841700E-4
-1.0500000E+0 1.9104600E-9 -1.0500000E+0 1.4156900E-4
-1.0125000E+0 1.9303700E-9 -1.0125000E+0 1.4474900E-4
-9.7500000E-1 1.9513700E-9 -9.7500000E-1 1.4797100E-4
-9.3750000E-1 1.9727200E-9 -9.3750000E-1 1.5095200E-4
-9.0000000E-1 1.9950800E-9 -9.0000000E-1 1.5433300E-4
-8.6250000E-1 2.0179700E-9 -8.6250000E-1 1.5801100E-4
-8.2500000E-1 2.0412000E-9 -8.2500000E-1 1.6182200E-4
-7.8750000E-1 2.0654000E-9 -7.8750000E-1 1.6556300E-4
-7.5000000E-1 2.0902400E-9 -7.5000000E-1 1.6963800E-4
-7.1250000E-1 2.1164400E-9 -7.1250000E-1 1.7383500E-4
-6.7500000E-1 2.1442200E-9 -6.7500000E-1 1.7881900E-4
-6.3750000E-1 2.1714600E-9 -6.3750000E-1 1.8342100E-4
-6.0000000E-1 2.2013600E-9 -6.0000000E-1 1.8850000E-4
-5.6250000E-1 2.2318300E-9 -5.6250000E-1 1.9375100E-4
-5.2500000E-1 2.2626100E-9 -5.2500000E-1 1.9938100E-4
-4.8750000E-1 2.2955500E-9 -4.8750000E-1 2.0523600E-4
-4.5000000E-1 2.3307900E-9 -4.5000000E-1 2.1186200E-4
-4.1250000E-1 2.3658500E-9 -4.1250000E-1 2.1851600E-4
-3.7500000E-1 2.4039600E-9 -3.7500000E-1 2.2537500E-4
-3.3750000E-1 2.4439600E-9 -3.3750000E-1 2.3321700E-4
-3.0000000E-1 2.4859100E-9 -3.0000000E-1 2.4136100E-4
-2.6250000E-1 2.5289800E-9 -2.6250000E-1 2.4996700E-4
-2.2500000E-1 2.5760700E-9 -2.2500000E-1 2.5963200E-4
-1.8750000E-1 2.6249100E-9 -1.8750000E-1 2.6982200E-4
-1.5000000E-1 2.6770300E-9 -1.5000000E-1 2.8114400E-4
-1.1250000E-1 2.7314200E-9 -1.1250000E-1 2.9333500E-4
-7.5000000E-2 2.7900500E-9 -7.5000000E-2 3.0650700E-4
-3.7500000E-2 2.8517400E-9 -3.7500000E-2 3.2128000E-4
0.0000000E+0 2.9182300E-9 0.0000000E+0 3.3650700E-4
3.7500000E-2 2.9883000E-9 3.7500000E-2 3.5390100E-4
7.5000000E-2 3.0652400E-9 7.5000000E-2 3.7332800E-4
1.1250000E-1 3.1491900E-9 1.1250000E-1 3.9548900E-4
1.5000000E-1 3.2405800E-9 1.5000000E-1 4.2108700E-4
1.8750000E-1 3.3441400E-9 1.8750000E-1 4.5226500E-4
2.2500000E-1 3.4590400E-9 2.2500000E-1 4.8960200E-4
2.6250000E-1 3.5965300E-9 2.6250000E-1 5.3884900E-4
3.0000000E-1 3.7574100E-9 3.0000000E-1 6.0292800E-4
3.3750000E-1 3.9577900E-9 3.3750000E-1 6.9354700E-4
3.7500000E-1 4.1972800E-9 3.7500000E-1 8.2372600E-4
