-1.5000000E+0 1.8268400E-9 -1.5000000E+0 6.3121500E-6
-1.4625000E+0 1.8413500E-9 -1.4625000E+0 5.4175000E-6
-1.4250000E+0 1.8548300E-9 -1.4250000E+0 4.9794700E-6
-1.3875000E+0 1.8713300E-9 -1.3875000E+0 4.8328300E-6
-1.3500000E+0 1.8913100E-9 -1.3500000E+0 5.0763500E-6
-1.3125000E+0 1.9063400E-9 -1.3125000E+0 4.9070200E-6
-1.2750000E+0 1.9215300E-9 -1.2750000E+0 5.1934900E-6
-1.2375000E+0 1.9484000E-9 -1.2375000E+0 5.2513300E-6
-1.2000000E+0 1.9686300E-9 -1.2000000E+0 5.2841900E-6
-1.1625000E+0 1.9855300E-9 -1.1625000E+0 5.3901000E-6
-1.1250000E+0 2.0091500E-9 -1.1250000E+0 5.6605100E-6
-1.0875000E+0 2.0317600E-9 -1.0875000E+0 5.6556000E-6
-1.0500000E+0 2.0550000E-9 -1.0500000E+0 5.7781100E-6
-1.0125000E+0 2.0771700E-9 -1.0125000E+0 5.9730800E-6
-9.7500000E-1 2.1029300E-9 -9.7500000E-1 5.9201500E-6
-9.3750000E-1 2.1290000E-9 -9.3750000E-1 6.0219000E-6
-9.0000000E-1 2.1563500E-9 -9.0000000E-1 6.2650600E-6
-8.6250000E-1 2.1787500E-9 -8.6250000E-1 5.9992200E-6
-8.2500000E-1 2.2056200E-9 -8.2500000E-1 6.6027600E-6
-7.8750000E-1 2.2371800E-9 -7.8750000E-1 6.6064500E-6
-7.5000000E-1 2.2644100E-9 -7.5000000E-1 6.6489500E-6
-7.1250000E-1 2.2973200E-9 -7.1250000E-1 6.7095300E-6
-6.7500000E-1 2.3290900E-9 -6.7500000E-1 7.0138100E-6
-6.3750000E-1 2.3594500E-9 -6.3750000E-1 7.0643400E-6
-6.0000000E-1 2.3982100E-9 -6.0000000E-1 7.3987400E-6
-5.6250000E-1 2.4346500E-9 -5.6250000E-1 7.6001100E-6
-5.2500000E-1 2.4737200E-9 -5.2500000E-1 7.7470700E-6
-4.8750000E-1 2.5138000E-9 -4.8750000E-1 7.9373000E-6
-4.5000000E-1 2.5544700E-9 -4.5000000E-1 8.2287000E-6
-4.1250000E-1 2.6024800E-9 -4.1250000E-1 8.4581800E-6
-3.7500000E-1 2.6524600E-9 -3.7500000E-1 8.3976800E-6
-3.3750000E-1 2.6960400E-9 -3.3750000E-1 8.8944600E-6
-3.0000000E-1 2.7522200E-9 -3.0000000E-1 9.0811200E-6
-2.6250000E-1 2.8035600E-9 -2.6250000E-1 9.1264200E-6
-2.2500000E-1 2.8637300E-9 -2.2500000E-1 9.4327600E-6
