-1.5000000E+0 1.7146700E-9 -1.5000000E+0 1.1469600E-4
-1.4625000E+0 1.7244800E-9 -1.4625000E+0 1.1574400E-4
-1.4250000E+0 1.7378300E-9 -1.4250000E+0 1.1721700E-4
-1.3875000E+0 1.7525600E-9 -1.3875000E+0 1.1900300E-4
-1.3500000E+0 1.7681300E-9 -1.3500000E+0 1.2116000E-4
-1.3125000E+0 1.7840000E-9 -1.3125000E+0 1.2323900E-4
-1.2750000E+0 1.8004200E-9 -1.2750000E+0 1.2570400E-4
-1.2375000E+0 1.8167200E-9 -1.2375000E+0 1.2814800E-4
-1.2000000E+0 1.8350300E-9 -1.2000000E+0 1.3043000E-4
-1.1625000E+0 1.8531300E-9 -1.1625000E+0 1.3316400E-4
-1.1250000E+0 1.8724200E-9 -1.1250000E+0 1.3581200E-4
-1.0875000E+0 1.8910500E-9 -1.0875000E+0 1.3853400E-4
-1.0500000E+0 1.9104000E-9 -1.0500000E+0 1.4170600E-4
-1.0125000E+0 1.9309200E-9 -1.0125000E+0 1.4460200E-4
-9.7500000E-1 1.9519300E-9 -9.7500000E-1 1.4772200E-4
-9.3750000E-1 1.9726500E-9 -9.3750000E-1 1.5121500E-4
-9.0000000E-1 1.9958100E-9 -9.0000000E-1 1.5469600E-4
-8.6250000E-1 2.0183500E-9 -8.6250000E-1 1.5809500E-4
-8.2500000E-1 2.0414400E-9 -8.2500000E-1 1.6202600E-4
-7.8750000E-1 2.0662600E-9 -7.8750000E-1 1.6602900E-4
-7.5000000E-1 2.0908600E-9 -7.5000000E-1 1.6992300E-4
-7.1250000E-1 2.1177100E-9 -7.1250000E-1 1.7442500E-4
-6.7500000E-1 2.1448300E-9 -6.7500000E-1 1.7907900E-4
-6.3750000E-1 2.1725200E-9 -6.3750000E-1 1.8371400E-4
-6.0000000E-1 2.2020900E-9 -6.0000000E-1 1.8856000E-4
-5.6250000E-1 2.2324500E-9 -5.6250000E-1 1.9385100E-4
-5.2500000E-1 2.2634700E-9 -5.2500000E-1 1.9960100E-4
-4.8750000E-1 2.2972800E-9 -4.8750000E-1 2.0561300E-4
-4.5000000E-1 2.3318400E-9 -4.5000000E-1 2.1214100E-4
-4.1250000E-1 2.3671400E-9 -4.1250000E-1 2.1869200E-4
-3.7500000E-1 2.4044900E-9 -3.7500000E-1 2.2582200E-4
-3.3750000E-1 2.4451100E-9 -3.3750000E-1 2.3351600E-4
-3.0000000E-1 2.4865100E-9 -3.0000000E-1 2.4174500E-4
-2.6250000E-1 2.5299300E-9 -2.6250000E-1 2.5050100E-4
-2.2500000E-1 2.5764600E-9 -2.2500000E-1 2.5991900E-4
-1.8750000E-1 2.6250400E-9 -1.8750000E-1 2.7022700E-4
-1.5000000E-1 2.6777400E-9 -1.5000000E-1 2.8172700E-4
-1.1250000E-1 2.7328700E-9 -1.1250000E-1 2.9402100E-4
-7.5000000E-2 2.7907500E-9 -7.5000000E-2 3.0745800E-4
-3.7500000E-2 2.8530100E-9 -3.7500000E-2 3.2165100E-4
0.0000000E+0 2.9188700E-9 0.0000000E+0 3.3691000E-4
3.7500000E-2 2.9889000E-9 3.7500000E-2 3.5441400E-4
7.5000000E-2 3.0658400E-9 7.5000000E-2 3.7363100E-4
1.1250000E-1 3.1493000E-9 1.1250000E-1 3.9571200E-4
1.5000000E-1 3.2408800E-9 1.5000000E-1 4.2131500E-4
1.8750000E-1 3.3446000E-9 1.8750000E-1 4.5262600E-4
2.2500000E-1 3.4597500E-9 2.2500000E-1 4.8984000E-4
2.6250000E-1 3.5980700E-9 2.6250000E-1 5.3949300E-4
3.0000000E-1 3.7597000E-9 3.0000000E-1 6.0348100E-4
3.3750000E-1 3.9601700E-9 3.3750000E-1 6.9465800E-4
3.7500000E-1 4.2008900E-9 3.7500000E-1 8.2679300E-4
4.1250000E-1 4.4520800E-9 4.1250000E-1 1.0040700E-3
4.5000000E-1 4.6862600E-9 4.5000000E-1 1.2229500E-3
4.8750000E-1 4.9132100E-9 4.8750000E-1 1.4792900E-3
5.2500000E-1 5.1879400E-9 5.2500000E-1 1.7782200E-3
5.6250000E-1 5.5250100E-9 5.6250000E-1 2.1212200E-3
6.0000000E-1 5.8642700E-9 6.0000000E-1 2.5057000E-3
6.3750000E-1 6.1308800E-9 6.3750000E-1 2.9023700E-3
6.7500000E-1 6.3157500E-9 6.7500000E-1 3.3000100E-3
7.1250000E-1 6.4373200E-9 7.1250000E-1 3.7467700E-3
7.5000000E-1 6.4997300E-9 7.5000000E-1 4.2295700E-3
7.8750000E-1 6.5292900E-9 7.8750000E-1 4.7180900E-3
8.2500000E-1 6.5424200E-9 8.2500000E-1 5.1853800E-3
8.6250000E-1 6.5433600E-9 8.6250000E-1 5.5650400E-3
9.0000000E-1 6.5293200E-9 9.0000000E-1 5.8567400E-3
9.3750000E-1 6.4991100E-9 9.3750000E-1 6.0578400E-3
9.7500000E-1 6.4531200E-9 9.7500000E-1 6.1722000E-3
1.0125000E+0 6.3836600E-9 1.0125000E+0 6.2238500E-3
1.0500000E+0 6.2884300E-9 1.0500000E+0 6.2315800E-3
1.0875000E+0 6.1726000E-9 1.0875000E+0 6.2129700E-3
1.1250000E+0 6.0436500E-9 1.1250000E+0 6.1852000E-3
1.1625000E+0 5.9048600E-9 1.1625000E+0 6.1539700E-3
