-1.5000000E+0 1.3344000E-9 -1.5000000E+0 1.5076500E-3
-1.4625000E+0 1.3397900E-9 -1.4625000E+0 1.5188600E-3
-1.4250000E+0 1.3474200E-9 -1.4250000E+0 1.5353200E-3
-1.3875000E+0 1.3562300E-9 -1.3875000E+0 1.5558900E-3
-1.3500000E+0 1.3652100E-9 -1.3500000E+0 1.5763200E-3
-1.3125000E+0 1.3746800E-9 -1.3125000E+0 1.5983900E-3
-1.2750000E+0 1.3843100E-9 -1.2750000E+0 1.6209600E-3
-1.2375000E+0 1.3943700E-9 -1.2375000E+0 1.6456900E-3
-1.2000000E+0 1.4048300E-9 -1.2000000E+0 1.6700200E-3
-1.1625000E+0 1.4153700E-9 -1.1625000E+0 1.6962000E-3
-1.1250000E+0 1.4260000E-9 -1.1250000E+0 1.7224300E-3
-1.0875000E+0 1.4367300E-9 -1.0875000E+0 1.7494000E-3
-1.0500000E+0 1.4479100E-9 -1.0500000E+0 1.7769100E-3
-1.0125000E+0 1.4594600E-9 -1.0125000E+0 1.8057200E-3
-9.7500000E-1 1.4711500E-9 -9.7500000E-1 1.8350700E-3
-9.3750000E-1 1.4829500E-9 -9.3750000E-1 1.8669300E-3
-9.0000000E-1 1.4951600E-9 -9.0000000E-1 1.8985800E-3
-8.6250000E-1 1.5077200E-9 -8.6250000E-1 1.9316100E-3
-8.2500000E-1 1.5203400E-9 -8.2500000E-1 1.9651200E-3
-7.8750000E-1 1.5335700E-9 -7.8750000E-1 2.0008700E-3
-7.5000000E-1 1.5467700E-9 -7.5000000E-1 2.0382600E-3
-7.1250000E-1 1.5606300E-9 -7.1250000E-1 2.0760300E-3
-6.7500000E-1 1.5752500E-9 -6.7500000E-1 2.1159300E-3
-6.3750000E-1 1.5896800E-9 -6.3750000E-1 2.1568600E-3
-6.0000000E-1 1.6049400E-9 -6.0000000E-1 2.2014500E-3
-5.6250000E-1 1.6203200E-9 -5.6250000E-1 2.2461500E-3
-5.2500000E-1 1.6375400E-9 -5.2500000E-1 2.3255100E-3
-4.8750000E-1 1.6544200E-9 -4.8750000E-1 2.3753100E-3
-4.5000000E-1 1.6715000E-9 -4.5000000E-1 2.4275800E-3
-4.1250000E-1 1.6890600E-9 -4.1250000E-1 2.4801800E-3
-3.7500000E-1 1.7074700E-9 -3.7500000E-1 2.5384800E-3
-3.3750000E-1 1.7267400E-9 -3.3750000E-1 2.6004000E-3
-3.0000000E-1 1.7463700E-9 -3.0000000E-1 2.6645000E-3
-2.6250000E-1 1.7666900E-9 -2.6250000E-1 2.7302800E-3
-2.2500000E-1 1.7884700E-9 -2.2500000E-1 2.8016000E-3
-1.8750000E-1 1.8103800E-9 -1.8750000E-1 2.8776800E-3
-1.5000000E-1 1.8339800E-9 -1.5000000E-1 2.9573600E-3
-1.1250000E-1 1.8582000E-9 -1.1250000E-1 3.0427500E-3
-7.5000000E-2 1.8837500E-9 -7.5000000E-2 3.1337500E-3
-3.7500000E-2 1.9104400E-9 -3.7500000E-2 3.2297200E-3
0.0000000E+0 1.9382300E-9 0.0000000E+0 3.3317400E-3
3.7500000E-2 1.9672900E-9 3.7500000E-2 3.4407100E-3
7.5000000E-2 1.9986700E-9 7.5000000E-2 3.5607500E-3
1.1250000E-1 2.0322500E-9 1.1250000E-1 3.6919300E-3
1.5000000E-1 2.0684700E-9 1.5000000E-1 3.8374200E-3
1.8750000E-1 2.1083700E-9 1.8750000E-1 4.0057200E-3
2.2500000E-1 2.1513800E-9 2.2500000E-1 4.1928300E-3
2.6250000E-1 2.2006800E-9 2.6250000E-1 4.4204700E-3
3.0000000E-1 2.2571600E-9 3.0000000E-1 4.6862500E-3
3.3750000E-1 2.3229800E-9 3.3750000E-1 5.0309800E-3
3.7500000E-1 2.3988700E-9 3.7500000E-1 5.4621400E-3
4.1250000E-1 2.4769200E-9 4.1250000E-1 5.9437200E-3
4.5000000E-1 2.5491300E-9 4.5000000E-1 6.4355500E-3
4.8750000E-1 2.6161800E-9 4.8750000E-1 6.9430800E-3
5.2500000E-1 2.6871800E-9 5.2500000E-1 7.5234000E-3
5.6250000E-1 2.7617300E-9 5.6250000E-1 8.1885900E-3
6.0000000E-1 2.8327000E-9 6.0000000E-1 8.8972100E-3
6.3750000E-1 2.8930900E-9 6.3750000E-1 9.5663800E-3
6.7500000E-1 2.9417100E-9 6.7500000E-1 1.0156400E-2
7.1250000E-1 2.9789900E-9 7.1250000E-1 1.0703700E-2
7.5000000E-1 3.0000400E-9 7.5000000E-1 1.1188900E-2
7.8750000E-1 3.0064100E-9 7.8750000E-1 1.1629500E-2
8.2500000E-1 3.0023200E-9 8.2500000E-1 1.2042100E-2
8.6250000E-1 2.9931500E-9 8.6250000E-1 1.2389900E-2
9.0000000E-1 2.9822100E-9 9.0000000E-1 1.2663100E-2
9.3750000E-1 2.9697600E-9 9.3750000E-1 1.2830600E-2
9.7500000E-1 2.9537800E-9 9.7500000E-1 1.2883300E-2
1.0125000E+0 2.9319600E-9 1.0125000E+0 1.2833800E-2
