-1.5000000E+0 1.3409300E-9 -1.5000000E+0 1.5238400E-3
-1.4625000E+0 1.3497800E-9 -1.4625000E+0 1.5449200E-3
-1.4250000E+0 1.3587900E-9 -1.4250000E+0 1.5666300E-3
-1.3875000E+0 1.3680800E-9 -1.3875000E+0 1.5889400E-3
-1.3500000E+0 1.3770700E-9 -1.3500000E+0 1.6100400E-3
-1.3125000E+0 1.3860800E-9 -1.3125000E+0 1.6326900E-3
-1.2750000E+0 1.3956600E-9 -1.2750000E+0 1.6558600E-3
-1.2375000E+0 1.4054500E-9 -1.2375000E+0 1.6792200E-3
-1.2000000E+0 1.4153200E-9 -1.2000000E+0 1.7046500E-3
-1.1625000E+0 1.4256800E-9 -1.1625000E+0 1.7300400E-3
-1.1250000E+0 1.4360300E-9 -1.1250000E+0 1.7561700E-3
-1.0875000E+0 1.4464400E-9 -1.0875000E+0 1.7830200E-3
-1.0500000E+0 1.4573700E-9 -1.0500000E+0 1.8103800E-3
-1.0125000E+0 1.4687800E-9 -1.0125000E+0 1.8399700E-3
-9.7500000E-1 1.4800800E-9 -9.7500000E-1 1.8698200E-3
-9.3750000E-1 1.4917300E-9 -9.3750000E-1 1.8996800E-3
-9.0000000E-1 1.5037800E-9 -9.0000000E-1 1.9318100E-3
-8.6250000E-1 1.5161800E-9 -8.6250000E-1 1.9662100E-3
-8.2500000E-1 1.5287200E-9 -8.2500000E-1 1.9995600E-3
-7.8750000E-1 1.5419100E-9 -7.8750000E-1 2.0358200E-3
-7.5000000E-1 1.5549200E-9 -7.5000000E-1 2.0721500E-3
-7.1250000E-1 1.5688100E-9 -7.1250000E-1 2.1103800E-3
-6.7500000E-1 1.5832200E-9 -6.7500000E-1 2.1518100E-3
-6.3750000E-1 1.5974300E-9 -6.3750000E-1 2.1936200E-3
-6.0000000E-1 1.6126300E-9 -6.0000000E-1 2.2362900E-3
-5.6250000E-1 1.6281700E-9 -5.6250000E-1 2.2830500E-3
-5.2500000E-1 1.6451500E-9 -5.2500000E-1 2.3610500E-3
-4.8750000E-1 1.6617500E-9 -4.8750000E-1 2.4130300E-3
-4.5000000E-1 1.6786800E-9 -4.5000000E-1 2.4654100E-3
-4.1250000E-1 1.6958900E-9 -4.1250000E-1 2.5192500E-3
-3.7500000E-1 1.7139200E-9 -3.7500000E-1 2.5769200E-3
-3.3750000E-1 1.7329400E-9 -3.3750000E-1 2.6380300E-3
-3.0000000E-1 1.7524100E-9 -3.0000000E-1 2.7019800E-3
-2.6250000E-1 1.7722700E-9 -2.6250000E-1 2.7671600E-3
-2.2500000E-1 1.7935300E-9 -2.2500000E-1 2.8376300E-3
-1.8750000E-1 1.8147100E-9 -1.8750000E-1 2.9107700E-3
-1.5000000E-1 1.8376400E-9 -1.5000000E-1 2.9906800E-3
-1.1250000E-1 1.8609200E-9 -1.1250000E-1 3.0731300E-3
-7.5000000E-2 1.8854600E-9 -7.5000000E-2 3.1609500E-3
-3.7500000E-2 1.9112200E-9 -3.7500000E-2 3.2545400E-3
0.0000000E+0 1.9380400E-9 0.0000000E+0 3.3539000E-3
3.7500000E-2 1.9662900E-9 3.7500000E-2 3.4604600E-3
7.5000000E-2 1.9973600E-9 7.5000000E-2 3.5787500E-3
1.1250000E-1 2.0307200E-9 1.1250000E-1 3.7082000E-3
1.5000000E-1 2.0670500E-9 1.5000000E-1 3.8557000E-3
1.8750000E-1 2.1077600E-9 1.8750000E-1 4.0269700E-3
2.2500000E-1 2.1516700E-9 2.2500000E-1 4.2206200E-3
2.6250000E-1 2.2038400E-9 2.6250000E-1 4.4531100E-3
3.0000000E-1 2.2613600E-9 3.0000000E-1 4.7396800E-3
3.3750000E-1 2.3284300E-9 3.3750000E-1 5.0991700E-3
3.7500000E-1 2.4024500E-9 3.7500000E-1 5.5305400E-3
4.1250000E-1 2.4752600E-9 4.1250000E-1 5.9974300E-3
4.5000000E-1 2.5444400E-9 4.5000000E-1 6.4936000E-3
