-6.000E-4 -2.069E-8
9.200E-3 4.874E-6
1.890E-2 1.017E-5
3.030E-2 1.691E-5
4.070E-2 2.339E-5
4.900E-2 2.882E-5
5.900E-2 3.592E-5
6.980E-2 4.422E-5
8.050E-2 5.298E-5
9.110E-2 6.269E-5
1.004E-1 7.198E-5
1.090E-1 8.127E-5
1.205E-1 9.500E-5
1.307E-1 1.083E-4
1.406E-1 1.224E-4
1.498E-1 1.368E-4
1.595E-1 1.533E-4
1.690E-1 1.712E-4
1.808E-1 1.953E-4
1.896E-1 2.149E-4
1.991E-1 2.378E-4
2.104E-1 2.685E-4
2.207E-1 2.996E-4
2.309E-1 3.339E-4
2.409E-1 3.709E-4
2.497E-1 4.069E-4
2.599E-1 4.536E-4
2.705E-1 5.098E-4
2.800E-1 5.641E-4
2.899E-1 6.285E-4
2.997E-1 7.019E-4
3.109E-1 7.969E-4
3.206E-1 8.900E-4
3.309E-1 1.008E-3
3.413E-1 1.143E-3
3.506E-1 1.279E-3
3.605E-1 1.452E-3
3.706E-1 1.658E-3
3.814E-1 1.915E-3
3.911E-1 2.191E-3
4.011E-1 2.527E-3
4.095E-1 2.874E-3
4.205E-1 3.413E-3
4.304E-1 4.012E-3
4.401E-1 4.746E-3
4.512E-1 5.802E-3
4.605E-1 6.953E-3
4.699E-1 8.415E-3
4.794E-1 1.025E-2
4.893E-1 1.273E-2
5.006E-1 1.638E-2
5.091E-1 1.976E-2
5.197E-1 2.508E-2
