-2.000E-4 -1.164E-8
8.700E-3 4.599E-6
1.870E-2 1.017E-5
3.080E-2 1.723E-5
4.070E-2 2.344E-5
4.900E-2 2.888E-5
5.900E-2 3.613E-5
6.970E-2 4.413E-5
8.030E-2 5.305E-5
9.110E-2 6.277E-5
1.003E-1 7.205E-5
1.090E-1 8.150E-5
1.203E-1 9.489E-5
1.306E-1 1.084E-4
1.388E-1 1.198E-4
1.501E-1 1.370E-4
1.595E-1 1.535E-4
1.689E-1 1.708E-4
1.809E-1 1.955E-4
1.896E-1 2.152E-4
1.992E-1 2.381E-4
2.104E-1 2.688E-4
2.206E-1 2.996E-4
2.309E-1 3.341E-4
2.408E-1 3.713E-4
2.498E-1 4.073E-4
2.598E-1 4.541E-4
2.704E-1 5.091E-4
2.799E-1 5.645E-4
2.898E-1 6.290E-4
2.997E-1 7.024E-4
3.109E-1 7.976E-4
3.203E-1 8.907E-4
3.309E-1 1.008E-3
3.412E-1 1.144E-3
3.491E-1 1.266E-3
3.604E-1 1.456E-3
3.707E-1 1.662E-3
3.787E-1 1.850E-3
3.911E-1 2.196E-3
4.008E-1 2.531E-3
4.094E-1 2.878E-3
4.205E-1 3.418E-3
4.303E-1 4.019E-3
4.400E-1 4.754E-3
4.510E-1 5.824E-3
4.604E-1 6.961E-3
4.698E-1 8.424E-3
4.793E-1 1.026E-2
4.894E-1 1.280E-2
5.006E-1 1.639E-2
5.089E-1 1.976E-2
5.212E-1 2.595E-2
