1.100E-3 7.940E-9
9.700E-3 5.159E-6
1.880E-2 1.017E-5
3.140E-2 1.757E-5
4.090E-2 2.345E-5
4.890E-2 2.888E-5
5.900E-2 3.601E-5
6.970E-2 4.417E-5
8.040E-2 5.308E-5
9.120E-2 6.279E-5
1.003E-1 7.208E-5
1.090E-1 8.137E-5
1.203E-1 9.491E-5
1.306E-1 1.084E-4
1.409E-1 1.232E-4
1.498E-1 1.371E-4
1.596E-1 1.537E-4
1.689E-1 1.714E-4
1.809E-1 1.956E-4
1.897E-1 2.153E-4
1.990E-1 2.382E-4
2.103E-1 2.689E-4
2.206E-1 3.006E-4
2.309E-1 3.345E-4
2.409E-1 3.716E-4
2.496E-1 4.075E-4
2.598E-1 4.542E-4
2.705E-1 5.105E-4
2.799E-1 5.649E-4
2.898E-1 6.294E-4
2.997E-1 7.029E-4
3.108E-1 7.978E-4
3.205E-1 8.909E-4
3.308E-1 1.009E-3
3.411E-1 1.143E-3
3.490E-1 1.261E-3
3.606E-1 1.462E-3
3.706E-1 1.663E-3
3.813E-1 1.920E-3
3.910E-1 2.198E-3
4.010E-1 2.532E-3
4.094E-1 2.881E-3
4.204E-1 3.421E-3
4.302E-1 4.021E-3
4.400E-1 4.756E-3
4.510E-1 5.814E-3
4.604E-1 6.963E-3
4.698E-1 8.429E-3
4.792E-1 1.026E-2
4.911E-1 1.330E-2
5.006E-1 1.639E-2
5.090E-1 1.976E-2
5.207E-1 2.573E-2
