-2.000E-4 -6.140E-9
9.300E-3 4.948E-6
1.880E-2 1.017E-5
3.080E-2 1.725E-5
4.070E-2 2.359E-5
4.890E-2 2.889E-5
5.900E-2 3.601E-5
6.970E-2 4.417E-5
8.040E-2 5.308E-5
9.100E-2 6.298E-5
1.003E-1 7.209E-5
1.089E-1 8.137E-5
1.204E-1 9.491E-5
1.306E-1 1.084E-4
1.389E-1 1.201E-4
1.498E-1 1.371E-4
1.596E-1 1.537E-4
1.688E-1 1.709E-4
1.810E-1 1.956E-4
1.896E-1 2.153E-4
1.990E-1 2.383E-4
2.104E-1 2.690E-4
2.206E-1 2.999E-4
2.310E-1 3.345E-4
2.409E-1 3.716E-4
2.496E-1 4.076E-4
2.598E-1 4.543E-4
2.704E-1 5.094E-4
2.801E-1 5.648E-4
2.898E-1 6.294E-4
2.997E-1 7.028E-4
3.108E-1 7.980E-4
3.203E-1 8.926E-4
3.308E-1 1.009E-3
3.411E-1 1.144E-3
3.486E-1 1.253E-3
3.604E-1 1.456E-3
3.706E-1 1.662E-3
3.814E-1 1.919E-3
3.911E-1 2.203E-3
4.008E-1 2.530E-3
4.095E-1 2.879E-3
4.205E-1 3.420E-3
4.303E-1 4.019E-3
4.399E-1 4.767E-3
4.510E-1 5.811E-3
4.604E-1 6.963E-3
4.698E-1 8.426E-3
4.793E-1 1.026E-2
4.905E-1 1.315E-2
5.005E-1 1.642E-2
5.090E-1 1.978E-2
5.215E-1 2.622E-2
