9.9988280E-3 3.4746541E-7
1.9998400E-2 7.3890294E-7
2.9986860E-2 1.1772321E-6
3.9988280E-2 1.6719651E-6
4.9985170E-2 2.2280266E-6
5.9981580E-2 2.8583073E-6
6.9981810E-2 3.5689615E-6
7.9977040E-2 4.3655817E-6
8.9974640E-2 5.2608688E-6
9.9973200E-2 6.2687064E-6
1.0996960E-1 7.3914450E-6
1.1996460E-1 8.6546147E-6
1.2998290E-1 1.0076752E-5
1.3998130E-1 1.1650991E-5
1.4997860E-1 1.3402982E-5
1.5998200E-1 1.5335248E-5
1.6997960E-1 1.7470211E-5
1.7997960E-1 1.9850982E-5
1.8997880E-1 2.2451706E-5
1.9997790E-1 2.5338670E-5
2.0997710E-1 2.8553514E-5
2.1998520E-1 3.2068615E-5
2.2997260E-1 3.5908899E-5
2.3998670E-1 4.0144908E-5
2.4997260E-1 4.4829560E-5
2.5999260E-1 4.9951321E-5
2.6998140E-1 5.5466468E-5
2.7996710E-1 6.1584899E-5
2.8998780E-1 6.9278174E-5
2.9996750E-1 7.6544257E-5
3.0998660E-1 8.4521560E-5
3.1997730E-1 9.2965872E-5
3.2998110E-1 1.0217156E-4
3.4000160E-1 1.1160211E-4
3.4998440E-1 1.2129532E-4
3.6000660E-1 1.3151927E-4
3.6999390E-1 1.4223826E-4
3.7998220E-1 1.5330725E-4
3.9000250E-1 1.6478092E-4
3.9999010E-1 1.7654174E-4
4.0997100E-1 1.8857642E-4
4.1999340E-1 2.0100936E-4
4.2998150E-1 2.1349862E-4
4.4000150E-1 2.2610394E-4
4.4998860E-1 2.3865009E-4
4.5997190E-1 2.5135578E-4
4.6999190E-1 2.6441523E-4
4.7998140E-1 2.7745092E-4
4.9000220E-1 2.9032523E-4
4.9998880E-1 3.0316275E-4
5.0997280E-1 3.1560945E-4
5.1999210E-1 3.2841018E-4
5.2997830E-1 3.4071495E-4
5.4000000E-1 3.5316633E-4
5.4998760E-1 3.6652853E-4
5.5997610E-1 3.7880211E-4
5.6998990E-1 3.9076422E-4
5.7997890E-1 4.0307248E-4
5.9000440E-1 4.1504862E-4
5.9998730E-1 4.2741147E-4
6.0997610E-1 4.3946092E-4
6.1999060E-1 4.5181202E-4
6.2998030E-1 4.6401156E-4
6.4000060E-1 4.7641073E-4
6.4998980E-1 4.8859734E-4
6.5997390E-1 5.0049697E-4
6.6999630E-1 5.1246771E-4
6.7997570E-1 5.2444101E-4
6.8999840E-1 5.3596073E-4
6.9998570E-1 5.4785798E-4
7.0997450E-1 5.5917349E-4
7.1999310E-1 5.7052954E-4
7.2997500E-1 5.8229018E-4
7.3999520E-1 5.9437394E-4
7.4998550E-1 6.0588183E-4
7.5997210E-1 6.1738183E-4
7.6999160E-1 6.2896927E-4
7.7997710E-1 6.4053486E-4
7.8999730E-1 6.5197743E-4
7.9997970E-1 6.6276110E-4
8.0996970E-1 6.7357936E-4
8.1998920E-1 6.8461110E-4
8.2997680E-1 6.9576202E-4
8.3995940E-1 7.0657183E-4
8.4998040E-1 7.1721927E-4
8.5997250E-1 7.2803229E-4
8.6998750E-1 7.3890651E-4
8.7997670E-1 7.5013761E-4
8.8995860E-1 7.6130734E-4
8.9998130E-1 7.7173110E-4
9.0997220E-1 7.8241954E-4
9.1999170E-1 7.9330523E-4
9.2997500E-1 8.0392477E-4
9.3996430E-1 8.1455284E-4
9.4997570E-1 8.2497972E-4
9.5996400E-1 8.3565073E-4
9.6998550E-1 8.4624862E-4
9.7997520E-1 8.5710321E-4
9.8995780E-1 8.6764771E-4
9.9997520E-1 8.7800587E-4
