-0.0004 -1.6714E-0004
0.0094 -1.6593E-0004
0.0192 -1.6462E-0004
0.0291 -1.6312E-0004
0.0390 -1.6141E-0004
0.0491 -1.5970E-0004
0.0590 -1.5789E-0004
0.0689 -1.5578E-0004
0.0790 -1.5296E-0004
0.0890 -1.5035E-0004
0.0989 -1.4774E-0004
0.1089 -1.4452E-0004
0.1189 -1.4070E-0004
0.1288 -1.3638E-0004
0.1386 -1.3186E-0004
0.1485 -1.2663E-0004
0.1587 -1.2050E-0004
0.1687 -1.1397E-0004
0.1785 -1.0673E-0004
0.1885 -9.7688E-0005
0.1985 -8.7739E-0005
0.2086 -7.6281E-0005
0.2185 -6.3015E-0005
0.2285 -4.7739E-0005
0.2386 -3.0050E-0005
0.2485 -1.0955E-0005
0.2583  1.1960E-0005
0.2684  3.7588E-0005
0.2785  6.7337E-0005
0.2897  1.0080E-0004
0.2984  1.3839E-0004
0.3084  1.8040E-0004
0.3183  2.2774E-0004
0.3283  2.8171E-0004
0.3382  3.4191E-0004
0.3483  4.0955E-0004
0.3582  4.8794E-0004
0.3681  5.7638E-0004
0.3781  6.7789E-0004
0.3880  7.9548E-0004
0.3980  9.5327E-0004
0.4080  1.0829E-0003
0.4179  1.2618E-0003
0.4277  1.4688E-0003
0.4378  1.7181E-0003
0.4478  2.0106E-0003
0.4576  2.3513E-0003
0.4675  2.7482E-0003
0.4773  3.2176E-0003
0.4876  3.7633E-0003
0.4967  4.3950E-0003
0.5061  5.1015E-0003
0.5158  5.9373E-0003
0.5250  6.8527E-0003
0.5341  7.8677E-0003
0.5433  9.0219E-0003
0.5523  1.0276E-0002
0.5635  1.1987E-0002
0.5728  1.3460E-0002
0.5833  1.5460E-0002
0.5920  1.7151E-0002
0.6021  1.9261E-0002
