0.0009 -1.6925E-0004
0.0111 -1.6704E-0004
0.0209 -1.6442E-0004
0.0312 -1.6151E-0004
0.0410 -1.5809E-0004
0.0510 -1.5487E-0004
0.0613 -1.5156E-0004
0.0720 -1.4633E-0004
0.0812 -1.4362E-0004
0.0913 -1.3899E-0004
0.1012 -1.3307E-0004
0.1113 -1.2693E-0004
0.1215 -1.1899E-0004
0.1315 -1.1045E-0004
0.1416 -1.0211E-0004
0.1517 -9.1759E-0005
0.1617 -7.9899E-0005
0.1717 -6.6734E-0005
0.1815 -5.1960E-0005
0.1916 -3.4573E-0005
0.2015 -1.5980E-0005
0.2124  9.3467E-0006
0.2217  3.0452E-0005
0.2317  5.8894E-0005
0.2418  9.0854E-0005
0.2514  1.2673E-0004
0.2615  1.6814E-0004
0.2715  2.1538E-0004
0.2816  2.6633E-0004
0.2913  3.2281E-0004
0.3015  3.8794E-0004
0.3113  4.6131E-0004
0.3215  5.4673E-0004
0.3312  6.4020E-0004
0.3412  7.4975E-0004
0.3514  8.8241E-0004
0.3611  1.0161E-0003
0.3710  1.1759E-0003
0.3807  1.3558E-0003
0.3905  1.5698E-0003
0.4018  1.8503E-0003
0.4126  2.1678E-0003
0.4224  2.4995E-0003
0.4324  2.8784E-0003
0.4429  3.3055E-0003
0.4517  3.7839E-0003
0.4613  4.3144E-0003
0.4715  4.9214E-0003
0.4807  5.5881E-0003
0.4901  6.2846E-0003
0.4995  7.0507E-0003
0.5087  7.8567E-0003
0.5181  8.7423E-0003
0.5272  9.8269E-0003
0.5367  1.0663E-0002
0.5459  1.1688E-0002
0.5551  1.2762E-0002
0.5643  1.3887E-0002
0.5746  1.5200E-0002
0.5847  1.6523E-0002
0.5946  1.7737E-0002
0.6055  1.9300E-0002
