0.0002 -1.7508E-0004
0.0093 -1.7166E-0004
0.0193 -1.6744E-0004
0.0294 -1.6271E-0004
0.0406 -1.5749E-0004
0.0494 -1.5196E-0004
0.0594 -1.4573E-0004
0.0695 -1.3889E-0004
0.0795 -1.3126E-0004
0.0896 -1.2281E-0004
0.0997 -1.1317E-0004
0.1097 -1.0251E-0004
0.1198 -9.0452E-0005
0.1298 -7.7186E-0005
0.1398 -6.1910E-0005
0.1509 -4.2412E-0005
0.1599 -2.5427E-0005
0.1699 -3.8191E-0006
0.1799  2.0704E-0005
0.1899  4.8643E-0005
0.2012  8.0503E-0005
0.2100  1.1618E-0004
0.2199  1.5618E-0004
0.2299  2.0191E-0004
0.2399  2.5327E-0004
0.2499  3.1126E-0004
0.2598  3.7678E-0004
0.2698  4.5126E-0004
0.2796  5.3467E-0004
0.2897  6.3216E-0004
0.2996  7.4070E-0004
0.3100  8.8643E-0004
0.3193  1.0111E-0003
0.3294  1.1809E-0003
0.3390  1.3709E-0003
0.3488  1.5960E-0003
0.3601  1.8975E-0003
0.3709  2.2412E-0003
0.3806  2.6090E-0003
0.3903  3.0332E-0003
0.4000  3.5266E-0003
0.4095  4.0846E-0003
0.4190  4.7313E-0003
0.4286  5.4876E-0003
0.4378  6.3134E-0003
0.4471  7.2587E-0003
0.4564  8.2836E-0003
0.4655  9.5274E-0003
0.4755  1.0900E-0002
0.4857  1.2423E-0002
0.4945  1.3905E-0002
0.5038  1.5627E-0002
0.5132  1.7468E-0002
0.5232  1.9577E-0002
