4.52320000E+4 2.44966490E-1 3.40156912E+2 2.44966490E-1
4.52580000E+4 2.46015297E-1 3.40028210E+2 2.46015297E-1
4.52800000E+4 2.46704623E-1 3.39963860E+2 2.46704623E-1
4.53000000E+4 2.46996679E-1 3.39920959E+2 2.46996679E-1
4.53210000E+4 2.47752041E-1 3.39888784E+2 2.47752041E-1
4.53420000E+4 2.48385037E-1 3.39867334E+2 2.48385037E-1
4.53630000E+4 2.49004097E-1 3.39856609E+2 2.49004097E-1
4.53840000E+4 2.49088156E-1 3.39835159E+2 2.49088156E-1
4.54050000E+4 2.49131811E-1 3.39856609E+2 2.49131811E-1
4.54260000E+4 2.50256793E-1 3.39856609E+2 2.50256793E-1
4.54470000E+4 2.50108668E-1 3.39856609E+2 2.50108668E-1
4.54680000E+4 2.50422203E-1 3.39867334E+2 2.50422203E-1
4.54890000E+4 2.51166865E-1 3.39888784E+2 2.51166865E-1
4.55100000E+4 2.51066758E-1 3.39910234E+2 2.51066758E-1
4.55310000E+4 2.51525117E-1 3.39920959E+2 2.51525117E-1
4.55520000E+4 2.52033362E-1 3.39920959E+2 2.52033362E-1
4.55730000E+4 2.52090023E-1 3.39931685E+2 2.52090023E-1
4.55940000E+4 2.52405512E-1 3.39942410E+2 2.52405512E-1
4.56150000E+4 2.52978592E-1 3.39963860E+2 2.52978592E-1
4.56360000E+4 2.53538895E-1 3.39963860E+2 2.53538895E-1
4.56570000E+4 2.53324049E-1 3.39985310E+2 2.53324049E-1
4.56780000E+4 2.53655282E-1 3.39996035E+2 2.53655282E-1
4.56990000E+4 2.54218828E-1 3.39996035E+2 2.54218828E-1
4.57200000E+4 2.54774995E-1 3.39996035E+2 2.54774995E-1
4.57410000E+4 2.55005910E-1 3.40006760E+2 2.55005910E-1
4.57620000E+4 2.54769225E-1 3.40017485E+2 2.54769225E-1
4.57830000E+4 2.55337007E-1 3.40028210E+2 2.55337007E-1
4.58040000E+4 2.55503283E-1 3.40038936E+2 2.55503283E-1
4.58250000E+4 2.56204362E-1 3.40028210E+2 2.56204362E-1
4.58460000E+4 2.56532348E-1 3.40028210E+2 2.56532348E-1
4.58670000E+4 2.56516198E-1 3.40017485E+2 2.56516198E-1
4.58880000E+4 2.56667342E-1 3.40017485E+2 2.56667342E-1
4.59090000E+4 2.57529757E-1 3.40017485E+2 2.57529757E-1
4.59300000E+4 2.57428812E-1 3.40017485E+2 2.57428812E-1
4.59510000E+4 2.58109890E-1 3.40017485E+2 2.58109890E-1
4.59720000E+4 2.57979504E-1 3.40017485E+2 2.57979504E-1
4.59930000E+4 2.58302828E-1 3.40017485E+2 2.58302828E-1
4.60140000E+4 2.58980556E-1 3.40028210E+2 2.58980556E-1
4.60350000E+4 2.59428231E-1 3.40017485E+2 2.59428231E-1
4.60560000E+4 2.59114099E-1 3.40028210E+2 2.59114099E-1
4.60770000E+4 2.59095959E-1 3.40017485E+2 2.59095959E-1
4.60980000E+4 2.59269398E-1 3.40017485E+2 2.59269398E-1
4.61190000E+4 2.60199944E-1 3.40028210E+2 2.60199944E-1
4.61400000E+4 2.59994530E-1 3.40006760E+2 2.59994530E-1
4.61610000E+4 2.60378196E-1 3.40028210E+2 2.60378196E-1
4.61820000E+4 2.60175095E-1 3.40017485E+2 2.60175095E-1
4.62030000E+4 2.60547554E-1 3.40017485E+2 2.60547554E-1
4.62240000E+4 2.61052356E-1 3.40006760E+2 2.61052356E-1
4.62450000E+4 2.61261718E-1 3.40006760E+2 2.61261718E-1
4.62660000E+4 2.61597918E-1 3.40017485E+2 2.61597918E-1
4.62870000E+4 2.61216615E-1 3.40006760E+2 2.61216615E-1
4.63080000E+4 2.61553900E-1 3.40006760E+2 2.61553900E-1
4.63290000E+4 2.62219816E-1 3.40006760E+2 2.62219816E-1
4.63500000E+4 2.61874088E-1 3.40017485E+2 2.61874088E-1
4.63710000E+4 2.61861071E-1 3.39996035E+2 2.61861071E-1
4.63920000E+4 2.61922017E-1 3.39996035E+2 2.61922017E-1
4.64130000E+4 2.62264162E-1 3.40017485E+2 2.62264162E-1
4.64340000E+4 2.62752293E-1 3.40006760E+2 2.62752293E-1
4.64550000E+4 2.62761923E-1 3.39996035E+2 2.62761923E-1
4.64760000E+4 2.62555530E-1 3.40006760E+2 2.62555530E-1
4.64970000E+4 2.62594914E-1 3.39996035E+2 2.62594914E-1
4.65180000E+4 2.63072270E-1 3.39985310E+2 2.63072270E-1
4.65390000E+4 2.63168172E-1 3.40006760E+2 2.63168172E-1
4.65600000E+4 2.62835286E-1 3.40006760E+2 2.62835286E-1
4.65810000E+4 2.63350177E-1 3.40006760E+2 2.63350177E-1
4.66020000E+4 2.63430521E-1 3.40006760E+2 2.63430521E-1
4.66230000E+4 2.63460076E-1 3.40006760E+2 2.63460076E-1
4.66440000E+4 2.63374063E-1 3.40006760E+2 2.63374063E-1
4.66650000E+4 2.63632607E-1 3.40017485E+2 2.63632607E-1
4.66860000E+4 2.64048434E-1 3.40006760E+2 2.64048434E-1
4.67070000E+4 2.63810570E-1 3.40006760E+2 2.63810570E-1
4.67280000E+4 2.63763702E-1 3.40006760E+2 2.63763702E-1
4.67500000E+4 2.63845868E-1 3.40006760E+2 2.63845868E-1
4.67700000E+4 2.63791928E-1 3.40006760E+2 2.63791928E-1
4.67910000E+4 2.64119548E-1 3.40006760E+2 2.64119548E-1
4.68120000E+4 2.64006636E-1 3.40017485E+2 2.64006636E-1
4.68330000E+4 2.64036269E-1 3.40006760E+2 2.64036269E-1
4.68540000E+4 2.64526319E-1 3.39996035E+2 2.64526319E-1
4.68750000E+4 2.64784869E-1 3.39985310E+2 2.64784869E-1
4.68960000E+4 2.64475344E-1 3.39996035E+2 2.64475344E-1
4.69170000E+4 2.64634075E-1 3.39985310E+2 2.64634075E-1
4.69380000E+4 2.64676757E-1 3.39996035E+2 2.64676757E-1
