5.000E-2 -1.583E+6
5.200E-2 -1.575E+6
5.400E-2 -1.568E+6
5.600E-2 -1.560E+6
5.800E-2 -1.552E+6
6.000E-2 -1.543E+6
6.200E-2 -1.535E+6
6.400E-2 -1.526E+6
6.600E-2 -1.518E+6
6.800E-2 -1.509E+6
7.000E-2 -1.500E+6
7.200E-2 -1.491E+6
7.400E-2 -1.482E+6
7.600E-2 -1.472E+6
7.800E-2 -1.463E+6
8.000E-2 -1.453E+6
8.200E-2 -1.444E+6
8.400E-2 -1.434E+6
8.600E-2 -1.424E+6
8.800E-2 -1.414E+6
9.000E-2 -1.404E+6
9.200E-2 -1.393E+6
9.400E-2 -1.383E+6
9.600E-2 -1.373E+6
9.800E-2 -1.362E+6
1.000E-1 -1.352E+6
1.020E-1 -1.341E+6
1.040E-1 -1.330E+6
1.060E-1 -1.320E+6
1.080E-1 -1.309E+6
1.100E-1 -1.298E+6
1.120E-1 -1.287E+6
1.140E-1 -1.276E+6
1.160E-1 -1.265E+6
1.180E-1 -1.254E+6
1.200E-1 -1.243E+6
1.220E-1 -1.232E+6
1.240E-1 -1.220E+6
1.260E-1 -1.209E+6
1.280E-1 -1.198E+6
1.300E-1 -1.187E+6
1.320E-1 -1.176E+6
1.340E-1 -1.164E+6
1.360E-1 -1.153E+6
1.380E-1 -1.142E+6
1.400E-1 -1.131E+6
1.420E-1 -1.119E+6
1.440E-1 -1.108E+6
1.460E-1 -1.097E+6
1.480E-1 -1.086E+6
1.500E-1 -1.074E+6
1.520E-1 -1.063E+6
1.540E-1 -1.052E+6
1.560E-1 -1.041E+6
1.580E-1 -1.030E+6
1.600E-1 -1.019E+6
1.620E-1 -1.008E+6
1.640E-1 -9.970E+5
1.660E-1 -9.861E+5
1.680E-1 -9.753E+5
1.700E-1 -9.645E+5
1.720E-1 -9.538E+5
1.740E-1 -9.432E+5
1.760E-1 -9.326E+5
1.780E-1 -9.221E+5
1.800E-1 -9.117E+5
1.820E-1 -9.013E+5
1.840E-1 -8.910E+5
1.860E-1 -8.808E+5
1.880E-1 -8.707E+5
1.900E-1 -8.606E+5
1.920E-1 -8.507E+5
1.940E-1 -8.408E+5
1.960E-1 -8.311E+5
1.980E-1 -8.215E+5
2.000E-1 -8.119E+5
2.020E-1 -8.025E+5
2.040E-1 -7.933E+5
2.060E-1 -7.841E+5
2.080E-1 -7.751E+5
2.100E-1 -7.662E+5
2.120E-1 -7.575E+5
2.140E-1 -7.489E+5
2.160E-1 -7.405E+5
2.180E-1 -7.322E+5
2.200E-1 -7.241E+5
2.220E-1 -7.161E+5
2.240E-1 -7.083E+5
2.260E-1 -7.006E+5
2.280E-1 -6.931E+5
2.300E-1 -6.858E+5
2.320E-1 -6.787E+5
2.340E-1 -6.717E+5
2.360E-1 -6.649E+5
2.380E-1 -6.583E+5
2.400E-1 -6.520E+5
2.420E-1 -6.459E+5
2.440E-1 -6.401E+5
2.460E-1 -6.345E+5
2.480E-1 -6.293E+5
2.500E-1 -6.243E+5
2.520E-1 -6.197E+5
2.540E-1 -6.154E+5
2.560E-1 -6.113E+5
2.580E-1 -6.076E+5
2.600E-1 -6.042E+5
2.620E-1 -6.011E+5
2.640E-1 -5.982E+5
2.660E-1 -5.958E+5
2.680E-1 -5.937E+5
2.700E-1 -5.920E+5
2.720E-1 -5.908E+5
2.740E-1 -5.899E+5
2.760E-1 -5.896E+5
2.780E-1 -5.897E+5
2.800E-1 -5.904E+5
2.820E-1 -5.916E+5
2.840E-1 -5.934E+5
2.860E-1 -5.957E+5
2.880E-1 -5.988E+5
2.900E-1 -6.025E+5
2.920E-1 -6.069E+5
2.940E-1 -6.121E+5
2.960E-1 -6.181E+5
2.980E-1 -6.249E+5
3.000E-1 -6.324E+5
3.020E-1 -6.408E+5
3.040E-1 -6.501E+5
3.060E-1 -6.603E+5
3.080E-1 -6.714E+5
3.100E-1 -6.834E+5
3.120E-1 -6.964E+5
3.140E-1 -7.105E+5
3.160E-1 -7.258E+5
3.180E-1 -7.426E+5
3.200E-1 -7.608E+5
3.220E-1 -7.808E+5
3.240E-1 -8.024E+5
3.260E-1 -8.257E+5
3.280E-1 -8.506E+5
3.300E-1 -8.772E+5
3.320E-1 -9.055E+5
3.340E-1 -9.356E+5
3.360E-1 -9.679E+5
3.380E-1 -1.002E+6
3.400E-1 -1.039E+6
3.420E-1 -1.079E+6
3.440E-1 -1.121E+6
3.460E-1 -1.166E+6
3.480E-1 -1.214E+6
3.500E-1 -1.265E+6
3.520E-1 -1.319E+6
3.540E-1 -1.377E+6
3.560E-1 -1.438E+6
3.580E-1 -1.503E+6
3.600E-1 -1.572E+6
3.620E-1 -1.645E+6
3.640E-1 -1.722E+6
3.660E-1 -1.803E+6
3.680E-1 -1.890E+6
3.700E-1 -1.981E+6
3.720E-1 -2.079E+6
3.740E-1 -2.182E+6
3.760E-1 -2.292E+6
3.780E-1 -2.409E+6
3.800E-1 -2.533E+6
3.820E-1 -2.665E+6
3.840E-1 -2.805E+6
3.860E-1 -2.953E+6
3.880E-1 -3.111E+6
3.900E-1 -3.279E+6
3.920E-1 -3.456E+6
3.940E-1 -3.645E+6
3.960E-1 -3.844E+6
3.980E-1 -4.056E+6
4.000E-1 -4.281E+6
4.020E-1 -4.519E+6
4.040E-1 -4.773E+6
4.060E-1 -5.046E+6
4.080E-1 -5.340E+6
4.100E-1 -5.658E+6
4.120E-1 -5.999E+6
4.140E-1 -6.359E+6
4.160E-1 -6.733E+6
4.180E-1 -7.118E+6
4.200E-1 -7.510E+6
