5.000E-2 -1.463E+6
5.200E-2 -1.457E+6
5.400E-2 -1.450E+6
5.600E-2 -1.444E+6
5.800E-2 -1.437E+6
6.000E-2 -1.429E+6
6.200E-2 -1.422E+6
6.400E-2 -1.415E+6
6.600E-2 -1.407E+6
6.800E-2 -1.400E+6
7.000E-2 -1.392E+6
7.200E-2 -1.384E+6
7.400E-2 -1.376E+6
7.600E-2 -1.368E+6
7.800E-2 -1.360E+6
8.000E-2 -1.351E+6
8.200E-2 -1.343E+6
8.400E-2 -1.334E+6
8.600E-2 -1.326E+6
8.800E-2 -1.317E+6
9.000E-2 -1.308E+6
9.200E-2 -1.299E+6
9.400E-2 -1.290E+6
9.600E-2 -1.281E+6
9.800E-2 -1.271E+6
1.000E-1 -1.262E+6
1.020E-1 -1.253E+6
1.040E-1 -1.243E+6
1.060E-1 -1.234E+6
1.080E-1 -1.224E+6
1.100E-1 -1.215E+6
1.120E-1 -1.205E+6
1.140E-1 -1.195E+6
1.160E-1 -1.185E+6
1.180E-1 -1.176E+6
1.200E-1 -1.166E+6
1.220E-1 -1.156E+6
1.240E-1 -1.146E+6
1.260E-1 -1.136E+6
1.280E-1 -1.126E+6
1.300E-1 -1.116E+6
1.320E-1 -1.106E+6
1.340E-1 -1.096E+6
1.360E-1 -1.086E+6
1.380E-1 -1.076E+6
1.400E-1 -1.066E+6
1.420E-1 -1.056E+6
1.440E-1 -1.046E+6
1.460E-1 -1.036E+6
1.480E-1 -1.026E+6
1.500E-1 -1.016E+6
1.520E-1 -1.006E+6
1.540E-1 -9.957E+5
1.560E-1 -9.857E+5
1.580E-1 -9.758E+5
1.600E-1 -9.659E+5
1.620E-1 -9.561E+5
1.640E-1 -9.462E+5
1.660E-1 -9.365E+5
1.680E-1 -9.267E+5
1.700E-1 -9.170E+5
1.720E-1 -9.073E+5
1.740E-1 -8.977E+5
1.760E-1 -8.882E+5
1.780E-1 -8.787E+5
1.800E-1 -8.692E+5
1.820E-1 -8.599E+5
1.840E-1 -8.506E+5
1.860E-1 -8.413E+5
1.880E-1 -8.322E+5
1.900E-1 -8.232E+5
1.920E-1 -8.142E+5
1.940E-1 -8.053E+5
1.960E-1 -7.965E+5
1.980E-1 -7.878E+5
2.000E-1 -7.792E+5
2.020E-1 -7.707E+5
2.040E-1 -7.623E+5
2.060E-1 -7.540E+5
2.080E-1 -7.458E+5
2.100E-1 -7.376E+5
2.120E-1 -7.296E+5
2.140E-1 -7.218E+5
2.160E-1 -7.140E+5
2.180E-1 -7.064E+5
2.200E-1 -6.989E+5
2.220E-1 -6.916E+5
2.240E-1 -6.844E+5
2.260E-1 -6.774E+5
2.280E-1 -6.706E+5
2.300E-1 -6.639E+5
2.320E-1 -6.575E+5
2.340E-1 -6.512E+5
2.360E-1 -6.450E+5
2.380E-1 -6.391E+5
2.400E-1 -6.333E+5
2.420E-1 -6.277E+5
2.440E-1 -6.224E+5
2.460E-1 -6.172E+5
2.480E-1 -6.123E+5
2.500E-1 -6.076E+5
2.520E-1 -6.032E+5
2.540E-1 -5.991E+5
2.560E-1 -5.952E+5
2.580E-1 -5.917E+5
2.600E-1 -5.884E+5
2.620E-1 -5.855E+5
2.640E-1 -5.828E+5
2.660E-1 -5.805E+5
2.680E-1 -5.785E+5
2.700E-1 -5.768E+5
2.720E-1 -5.755E+5
2.740E-1 -5.746E+5
2.760E-1 -5.742E+5
2.780E-1 -5.742E+5
2.800E-1 -5.748E+5
2.820E-1 -5.759E+5
2.840E-1 -5.775E+5
2.860E-1 -5.797E+5
2.880E-1 -5.824E+5
2.900E-1 -5.856E+5
2.920E-1 -5.894E+5
2.940E-1 -5.938E+5
2.960E-1 -5.988E+5
2.980E-1 -6.045E+5
3.000E-1 -6.108E+5
3.020E-1 -6.178E+5
3.040E-1 -6.256E+5
3.060E-1 -6.343E+5
3.080E-1 -6.439E+5
3.100E-1 -6.546E+5
3.120E-1 -6.666E+5
3.140E-1 -6.797E+5
3.160E-1 -6.940E+5
3.180E-1 -7.095E+5
3.200E-1 -7.262E+5
3.220E-1 -7.441E+5
3.240E-1 -7.633E+5
3.260E-1 -7.839E+5
3.280E-1 -8.059E+5
3.300E-1 -8.294E+5
3.320E-1 -8.546E+5
3.340E-1 -8.814E+5
3.360E-1 -9.100E+5
3.380E-1 -9.406E+5
3.400E-1 -9.731E+5
3.420E-1 -1.008E+6
3.440E-1 -1.045E+6
3.460E-1 -1.084E+6
3.480E-1 -1.127E+6
3.500E-1 -1.172E+6
3.520E-1 -1.220E+6
3.540E-1 -1.272E+6
3.560E-1 -1.326E+6
3.580E-1 -1.385E+6
3.600E-1 -1.446E+6
3.620E-1 -1.511E+6
3.640E-1 -1.580E+6
3.660E-1 -1.653E+6
3.680E-1 -1.730E+6
3.700E-1 -1.813E+6
3.720E-1 -1.900E+6
3.740E-1 -1.993E+6
3.760E-1 -2.091E+6
3.780E-1 -2.196E+6
3.800E-1 -2.307E+6
3.820E-1 -2.426E+6
3.840E-1 -2.552E+6
3.860E-1 -2.686E+6
3.880E-1 -2.830E+6
3.900E-1 -2.982E+6
3.920E-1 -3.145E+6
3.940E-1 -3.317E+6
3.960E-1 -3.499E+6
3.980E-1 -3.690E+6
4.000E-1 -3.890E+6
4.020E-1 -4.101E+6
4.040E-1 -4.324E+6
4.060E-1 -4.563E+6
4.080E-1 -4.819E+6
4.100E-1 -5.095E+6
4.120E-1 -5.393E+6
4.140E-1 -5.713E+6
4.160E-1 -6.047E+6
4.180E-1 -6.393E+6
