5.000E-2 -1.676E+6
5.200E-2 -1.668E+6
5.400E-2 -1.659E+6
5.600E-2 -1.649E+6
5.800E-2 -1.640E+6
6.000E-2 -1.630E+6
6.200E-2 -1.621E+6
6.400E-2 -1.611E+6
6.600E-2 -1.601E+6
6.800E-2 -1.591E+6
7.000E-2 -1.580E+6
7.200E-2 -1.570E+6
7.400E-2 -1.559E+6
7.600E-2 -1.549E+6
7.800E-2 -1.538E+6
8.000E-2 -1.527E+6
8.200E-2 -1.516E+6
8.400E-2 -1.504E+6
8.600E-2 -1.493E+6
8.800E-2 -1.482E+6
9.000E-2 -1.470E+6
9.200E-2 -1.459E+6
9.400E-2 -1.447E+6
9.600E-2 -1.435E+6
9.800E-2 -1.423E+6
1.000E-1 -1.411E+6
1.020E-1 -1.399E+6
1.040E-1 -1.387E+6
1.060E-1 -1.375E+6
1.080E-1 -1.363E+6
1.100E-1 -1.351E+6
1.120E-1 -1.338E+6
1.140E-1 -1.326E+6
1.160E-1 -1.314E+6
1.180E-1 -1.301E+6
1.200E-1 -1.289E+6
1.220E-1 -1.276E+6
1.240E-1 -1.264E+6
1.260E-1 -1.252E+6
1.280E-1 -1.239E+6
1.300E-1 -1.227E+6
1.320E-1 -1.214E+6
1.340E-1 -1.201E+6
1.360E-1 -1.189E+6
1.380E-1 -1.176E+6
1.400E-1 -1.164E+6
1.420E-1 -1.152E+6
1.440E-1 -1.139E+6
1.460E-1 -1.127E+6
1.480E-1 -1.114E+6
1.500E-1 -1.102E+6
1.520E-1 -1.090E+6
1.540E-1 -1.077E+6
1.560E-1 -1.065E+6
1.580E-1 -1.053E+6
1.600E-1 -1.041E+6
1.620E-1 -1.029E+6
1.640E-1 -1.017E+6
1.660E-1 -1.005E+6
1.680E-1 -9.929E+5
1.700E-1 -9.811E+5
1.720E-1 -9.693E+5
1.740E-1 -9.576E+5
1.760E-1 -9.460E+5
1.780E-1 -9.345E+5
1.800E-1 -9.231E+5
1.820E-1 -9.117E+5
1.840E-1 -9.005E+5
1.860E-1 -8.894E+5
1.880E-1 -8.783E+5
1.900E-1 -8.674E+5
1.920E-1 -8.566E+5
1.940E-1 -8.459E+5
1.960E-1 -8.352E+5
1.980E-1 -8.247E+5
2.000E-1 -8.144E+5
2.020E-1 -8.041E+5
2.040E-1 -7.940E+5
2.060E-1 -7.840E+5
2.080E-1 -7.742E+5
2.100E-1 -7.646E+5
2.120E-1 -7.551E+5
2.140E-1 -7.457E+5
2.160E-1 -7.365E+5
2.180E-1 -7.275E+5
2.200E-1 -7.186E+5
2.220E-1 -7.098E+5
2.240E-1 -7.013E+5
2.260E-1 -6.929E+5
2.280E-1 -6.847E+5
2.300E-1 -6.767E+5
2.320E-1 -6.689E+5
2.340E-1 -6.614E+5
2.360E-1 -6.541E+5
2.380E-1 -6.470E+5
2.400E-1 -6.401E+5
2.420E-1 -6.334E+5
2.440E-1 -6.270E+5
2.460E-1 -6.208E+5
2.480E-1 -6.149E+5
2.500E-1 -6.092E+5
2.520E-1 -6.038E+5
2.540E-1 -5.987E+5
2.560E-1 -5.940E+5
2.580E-1 -5.895E+5
2.600E-1 -5.855E+5
2.620E-1 -5.819E+5
2.640E-1 -5.786E+5
2.660E-1 -5.758E+5
2.680E-1 -5.733E+5
2.700E-1 -5.712E+5
2.720E-1 -5.694E+5
2.740E-1 -5.681E+5
2.760E-1 -5.672E+5
2.780E-1 -5.668E+5
2.800E-1 -5.669E+5
2.820E-1 -5.675E+5
2.840E-1 -5.688E+5
2.860E-1 -5.706E+5
2.880E-1 -5.732E+5
2.900E-1 -5.764E+5
2.920E-1 -5.804E+5
2.940E-1 -5.850E+5
2.960E-1 -5.904E+5
2.980E-1 -5.965E+5
3.000E-1 -6.033E+5
3.020E-1 -6.108E+5
3.040E-1 -6.190E+5
3.060E-1 -6.282E+5
3.080E-1 -6.384E+5
3.100E-1 -6.497E+5
3.120E-1 -6.622E+5
3.140E-1 -6.760E+5
3.160E-1 -6.911E+5
3.180E-1 -7.076E+5
3.200E-1 -7.255E+5
3.220E-1 -7.449E+5
3.240E-1 -7.657E+5
3.260E-1 -7.880E+5
3.280E-1 -8.120E+5
3.300E-1 -8.376E+5
3.320E-1 -8.649E+5
3.340E-1 -8.940E+5
3.360E-1 -9.250E+5
3.380E-1 -9.581E+5
3.400E-1 -9.933E+5
3.420E-1 -1.031E+6
3.440E-1 -1.071E+6
3.460E-1 -1.114E+6
3.480E-1 -1.160E+6
3.500E-1 -1.209E+6
3.520E-1 -1.261E+6
3.540E-1 -1.317E+6
3.560E-1 -1.377E+6
3.580E-1 -1.440E+6
3.600E-1 -1.507E+6
3.620E-1 -1.578E+6
3.640E-1 -1.652E+6
3.660E-1 -1.732E+6
3.680E-1 -1.816E+6
3.700E-1 -1.905E+6
3.720E-1 -2.001E+6
3.740E-1 -2.102E+6
3.760E-1 -2.210E+6
3.780E-1 -2.325E+6
3.800E-1 -2.446E+6
3.820E-1 -2.576E+6
3.840E-1 -2.713E+6
3.860E-1 -2.858E+6
3.880E-1 -3.012E+6
3.900E-1 -3.176E+6
3.920E-1 -3.348E+6
3.940E-1 -3.532E+6
3.960E-1 -3.727E+6
3.980E-1 -3.935E+6
4.000E-1 -4.158E+6
4.020E-1 -4.395E+6
4.040E-1 -4.646E+6
4.060E-1 -4.912E+6
4.080E-1 -5.192E+6
4.100E-1 -5.486E+6
4.120E-1 -5.794E+6
4.140E-1 -6.120E+6
4.160E-1 -6.471E+6
4.180E-1 -6.850E+6
4.200E-1 -7.262E+6
4.220E-1 -7.712E+6
4.240E-1 -8.191E+6
4.260E-1 -8.692E+6
4.280E-1 -9.206E+6
