5.000E-2 -2.147E+6
5.200E-2 -2.122E+6
5.400E-2 -2.019E+6
5.600E-2 -1.878E+6
5.800E-2 -1.739E+6
6.000E-2 -1.640E+6
6.200E-2 -1.595E+6
6.400E-2 -1.587E+6
6.600E-2 -1.601E+6
6.800E-2 -1.619E+6
7.000E-2 -1.627E+6
7.200E-2 -1.609E+6
7.400E-2 -1.568E+6
7.600E-2 -1.507E+6
7.800E-2 -1.429E+6
8.000E-2 -1.337E+6
8.200E-2 -1.239E+6
8.400E-2 -1.152E+6
8.600E-2 -1.094E+6
8.800E-2 -1.085E+6
9.000E-2 -1.146E+6
9.200E-2 -1.286E+6
9.400E-2 -1.475E+6
9.600E-2 -1.674E+6
9.800E-2 -1.844E+6
1.000E-1 -1.947E+6
1.020E-1 -1.969E+6
1.040E-1 -1.923E+6
1.060E-1 -1.822E+6
1.080E-1 -1.677E+6
1.100E-1 -1.503E+6
1.120E-1 -1.313E+6
1.140E-1 -1.130E+6
1.160E-1 -9.764E+5
1.180E-1 -8.763E+5
1.200E-1 -8.520E+5
1.220E-1 -9.019E+5
1.240E-1 -1.001E+6
1.260E-1 -1.123E+6
1.280E-1 -1.241E+6
1.300E-1 -1.330E+6
1.320E-1 -1.379E+6
1.340E-1 -1.395E+6
1.360E-1 -1.382E+6
1.380E-1 -1.348E+6
1.400E-1 -1.297E+6
1.420E-1 -1.236E+6
1.440E-1 -1.170E+6
1.460E-1 -1.103E+6
1.480E-1 -1.042E+6
1.500E-1 -9.908E+5
1.520E-1 -9.536E+5
1.540E-1 -9.309E+5
1.560E-1 -9.220E+5
1.580E-1 -9.266E+5
1.600E-1 -9.439E+5
1.620E-1 -9.706E+5
1.640E-1 -1.001E+6
1.660E-1 -1.027E+6
1.680E-1 -1.045E+6
1.700E-1 -1.048E+6
1.720E-1 -1.035E+6
1.740E-1 -1.010E+6
1.760E-1 -9.783E+5
1.780E-1 -9.447E+5
1.800E-1 -9.136E+5
1.820E-1 -8.876E+5
1.840E-1 -8.671E+5
1.860E-1 -8.526E+5
1.880E-1 -8.444E+5
1.900E-1 -8.429E+5
1.920E-1 -8.479E+5
1.940E-1 -8.561E+5
1.960E-1 -8.637E+5
1.980E-1 -8.667E+5
2.000E-1 -8.615E+5
2.020E-1 -8.475E+5
2.040E-1 -8.273E+5
2.060E-1 -8.038E+5
2.080E-1 -7.798E+5
2.100E-1 -7.581E+5
2.120E-1 -7.398E+5
2.140E-1 -7.246E+5
2.160E-1 -7.119E+5
2.180E-1 -7.014E+5
2.200E-1 -6.925E+5
2.220E-1 -6.848E+5
2.240E-1 -6.778E+5
2.260E-1 -6.710E+5
2.280E-1 -6.638E+5
2.300E-1 -6.556E+5
2.320E-1 -6.462E+5
2.340E-1 -6.365E+5
2.360E-1 -6.276E+5
2.380E-1 -6.206E+5
2.400E-1 -6.167E+5
2.420E-1 -6.156E+5
2.440E-1 -6.161E+5
2.460E-1 -6.167E+5
2.480E-1 -6.160E+5
2.500E-1 -6.127E+5
2.520E-1 -6.065E+5
2.540E-1 -5.985E+5
2.560E-1 -5.896E+5
2.580E-1 -5.809E+5
2.600E-1 -5.732E+5
2.620E-1 -5.674E+5
2.640E-1 -5.634E+5
2.660E-1 -5.616E+5
2.680E-1 -5.621E+5
2.700E-1 -5.651E+5
2.720E-1 -5.704E+5
2.740E-1 -5.774E+5
2.760E-1 -5.856E+5
2.780E-1 -5.944E+5
2.800E-1 -6.032E+5
2.820E-1 -6.112E+5
2.840E-1 -6.168E+5
2.860E-1 -6.188E+5
2.880E-1 -6.158E+5
2.900E-1 -6.064E+5
2.920E-1 -5.905E+5
2.940E-1 -5.721E+5
2.960E-1 -5.569E+5
2.980E-1 -5.500E+5
3.000E-1 -5.570E+5
3.020E-1 -5.813E+5
3.040E-1 -6.194E+5
3.060E-1 -6.656E+5
3.080E-1 -7.144E+5
3.100E-1 -7.603E+5
3.120E-1 -7.978E+5
3.140E-1 -8.248E+5
3.160E-1 -8.420E+5
3.180E-1 -8.503E+5
3.200E-1 -8.508E+5
3.220E-1 -8.446E+5
3.240E-1 -8.340E+5
3.260E-1 -8.216E+5
3.280E-1 -8.098E+5
3.300E-1 -8.013E+5
3.320E-1 -7.985E+5
3.340E-1 -8.043E+5
3.360E-1 -8.217E+5
3.380E-1 -8.537E+5
3.400E-1 -9.034E+5
3.420E-1 -9.736E+5
3.440E-1 -1.061E+6
3.460E-1 -1.159E+6
3.480E-1 -1.257E+6
3.500E-1 -1.348E+6
3.520E-1 -1.423E+6
3.540E-1 -1.479E+6
3.560E-1 -1.519E+6
3.580E-1 -1.545E+6
3.600E-1 -1.560E+6
3.620E-1 -1.570E+6
3.640E-1 -1.584E+6
3.660E-1 -1.611E+6
3.680E-1 -1.662E+6
3.700E-1 -1.745E+6
3.720E-1 -1.860E+6
3.740E-1 -1.999E+6
3.760E-1 -2.152E+6
3.780E-1 -2.311E+6
3.800E-1 -2.467E+6
3.820E-1 -2.616E+6
3.840E-1 -2.759E+6
3.860E-1 -2.898E+6
3.880E-1 -3.034E+6
3.900E-1 -3.168E+6
3.920E-1 -3.303E+6
3.940E-1 -3.438E+6
3.960E-1 -3.575E+6
3.980E-1 -3.713E+6
4.000E-1 -3.853E+6
4.020E-1 -3.996E+6
4.040E-1 -4.153E+6
4.060E-1 -4.343E+6
4.080E-1 -4.585E+6
4.100E-1 -4.901E+6
4.120E-1 -5.308E+6
4.140E-1 -5.807E+6
4.160E-1 -6.379E+6
4.180E-1 -7.002E+6
4.200E-1 -7.656E+6
