3.900E-2 -1.722E+6
5.100E-2 -1.672E+6
6.100E-2 -1.626E+6
7.100E-2 -1.575E+6
8.100E-2 -1.521E+6
9.100E-2 -1.464E+6
1.010E-1 -1.405E+6
1.110E-1 -1.345E+6
1.210E-1 -1.283E+6
1.310E-1 -1.220E+6
1.390E-1 -1.170E+6
1.500E-1 -1.102E+6
1.590E-1 -1.047E+6
1.710E-1 -9.752E+5
1.800E-1 -9.231E+5
1.900E-1 -8.674E+5
2.000E-1 -8.144E+5
2.090E-1 -7.694E+5
2.190E-1 -7.230E+5
2.300E-1 -6.767E+5
2.390E-1 -6.435E+5
2.510E-1 -6.065E+5
2.590E-1 -5.875E+5
2.690E-1 -5.722E+5
2.800E-1 -5.669E+5
2.890E-1 -5.747E+5
3.000E-1 -6.033E+5
3.110E-1 -6.558E+5
3.190E-1 -7.164E+5
3.310E-1 -8.510E+5
3.410E-1 -1.012E+6
3.510E-1 -1.235E+6
3.600E-1 -1.507E+6
3.710E-1 -1.952E+6
3.790E-1 -2.385E+6
3.900E-1 -3.176E+6
3.990E-1 -4.045E+6
4.100E-1 -5.486E+6
4.200E-1 -7.262E+6
4.290E-1 -9.465E+6
