5.000E-2 -1.537E+6
5.200E-2 -1.530E+6
5.400E-2 -1.522E+6
5.600E-2 -1.515E+6
5.800E-2 -1.507E+6
6.000E-2 -1.499E+6
6.200E-2 -1.491E+6
6.400E-2 -1.483E+6
6.600E-2 -1.475E+6
6.800E-2 -1.466E+6
7.000E-2 -1.458E+6
7.200E-2 -1.449E+6
7.400E-2 -1.440E+6
7.600E-2 -1.431E+6
7.800E-2 -1.422E+6
8.000E-2 -1.413E+6
8.200E-2 -1.403E+6
8.400E-2 -1.394E+6
8.600E-2 -1.385E+6
8.800E-2 -1.375E+6
9.000E-2 -1.365E+6
9.200E-2 -1.355E+6
9.400E-2 -1.345E+6
9.600E-2 -1.335E+6
9.800E-2 -1.325E+6
1.000E-1 -1.315E+6
1.020E-1 -1.305E+6
1.040E-1 -1.295E+6
1.060E-1 -1.284E+6
1.080E-1 -1.274E+6
1.100E-1 -1.263E+6
1.120E-1 -1.253E+6
1.140E-1 -1.242E+6
1.160E-1 -1.231E+6
1.180E-1 -1.221E+6
1.200E-1 -1.210E+6
1.220E-1 -1.199E+6
1.240E-1 -1.189E+6
1.260E-1 -1.178E+6
1.280E-1 -1.167E+6
1.300E-1 -1.156E+6
1.320E-1 -1.145E+6
1.340E-1 -1.134E+6
1.360E-1 -1.124E+6
1.380E-1 -1.113E+6
1.400E-1 -1.102E+6
1.420E-1 -1.091E+6
1.440E-1 -1.080E+6
1.460E-1 -1.069E+6
1.480E-1 -1.058E+6
1.500E-1 -1.048E+6
1.520E-1 -1.037E+6
1.540E-1 -1.026E+6
1.560E-1 -1.015E+6
1.580E-1 -1.005E+6
1.600E-1 -9.941E+5
1.620E-1 -9.835E+5
1.640E-1 -9.729E+5
1.660E-1 -9.624E+5
1.680E-1 -9.519E+5
1.700E-1 -9.415E+5
1.720E-1 -9.311E+5
1.740E-1 -9.208E+5
1.760E-1 -9.106E+5
1.780E-1 -9.004E+5
1.800E-1 -8.903E+5
1.820E-1 -8.803E+5
1.840E-1 -8.703E+5
1.860E-1 -8.605E+5
1.880E-1 -8.507E+5
1.900E-1 -8.410E+5
1.920E-1 -8.314E+5
1.940E-1 -8.219E+5
1.960E-1 -8.124E+5
1.980E-1 -8.031E+5
2.000E-1 -7.939E+5
2.020E-1 -7.847E+5
2.040E-1 -7.757E+5
2.060E-1 -7.668E+5
2.080E-1 -7.580E+5
2.100E-1 -7.494E+5
2.120E-1 -7.409E+5
2.140E-1 -7.325E+5
2.160E-1 -7.243E+5
2.180E-1 -7.162E+5
2.200E-1 -7.082E+5
2.220E-1 -7.004E+5
2.240E-1 -6.928E+5
2.260E-1 -6.853E+5
2.280E-1 -6.779E+5
2.300E-1 -6.708E+5
2.320E-1 -6.638E+5
2.340E-1 -6.570E+5
2.360E-1 -6.504E+5
2.380E-1 -6.441E+5
2.400E-1 -6.379E+5
2.420E-1 -6.320E+5
2.440E-1 -6.263E+5
2.460E-1 -6.209E+5
2.480E-1 -6.157E+5
2.500E-1 -6.107E+5
2.520E-1 -6.061E+5
2.540E-1 -6.017E+5
2.560E-1 -5.975E+5
2.580E-1 -5.937E+5
2.600E-1 -5.901E+5
2.620E-1 -5.867E+5
2.640E-1 -5.837E+5
2.660E-1 -5.810E+5
2.680E-1 -5.787E+5
2.700E-1 -5.768E+5
2.720E-1 -5.754E+5
2.740E-1 -5.744E+5
2.760E-1 -5.739E+5
2.780E-1 -5.738E+5
2.800E-1 -5.743E+5
2.820E-1 -5.753E+5
2.840E-1 -5.768E+5
2.860E-1 -5.789E+5
2.880E-1 -5.814E+5
2.900E-1 -5.846E+5
2.920E-1 -5.882E+5
2.940E-1 -5.925E+5
2.960E-1 -5.974E+5
2.980E-1 -6.030E+5
3.000E-1 -6.094E+5
3.020E-1 -6.166E+5
3.040E-1 -6.247E+5
3.060E-1 -6.337E+5
3.080E-1 -6.436E+5
3.100E-1 -6.546E+5
3.120E-1 -6.666E+5
3.140E-1 -6.797E+5
3.160E-1 -6.941E+5
3.180E-1 -7.097E+5
3.200E-1 -7.267E+5
3.220E-1 -7.451E+5
3.240E-1 -7.650E+5
3.260E-1 -7.864E+5
3.280E-1 -8.094E+5
3.300E-1 -8.340E+5
3.320E-1 -8.603E+5
3.340E-1 -8.883E+5
3.360E-1 -9.181E+5
3.380E-1 -9.497E+5
3.400E-1 -9.832E+5
3.420E-1 -1.019E+6
3.440E-1 -1.056E+6
3.460E-1 -1.096E+6
3.480E-1 -1.139E+6
3.500E-1 -1.184E+6
3.520E-1 -1.234E+6
3.540E-1 -1.287E+6
3.560E-1 -1.343E+6
3.580E-1 -1.404E+6
3.600E-1 -1.468E+6
3.620E-1 -1.536E+6
3.640E-1 -1.608E+6
3.660E-1 -1.685E+6
3.680E-1 -1.766E+6
3.700E-1 -1.852E+6
3.720E-1 -1.942E+6
3.740E-1 -2.038E+6
3.760E-1 -2.139E+6
3.780E-1 -2.246E+6
3.800E-1 -2.360E+6
3.820E-1 -2.480E+6
3.840E-1 -2.608E+6
3.860E-1 -2.744E+6
3.880E-1 -2.889E+6
3.900E-1 -3.043E+6
3.920E-1 -3.207E+6
3.940E-1 -3.381E+6
3.960E-1 -3.567E+6
3.980E-1 -3.764E+6
4.000E-1 -3.974E+6
4.020E-1 -4.196E+6
4.040E-1 -4.432E+6
4.060E-1 -4.682E+6
4.080E-1 -4.946E+6
4.100E-1 -5.225E+6
4.120E-1 -5.518E+6
4.140E-1 -5.829E+6
4.160E-1 -6.162E+6
4.180E-1 -6.522E+6
4.200E-1 -6.912E+6
4.220E-1 -7.336E+6
4.240E-1 -7.789E+6
4.260E-1 -8.262E+6
4.280E-1 -8.750E+6
