5.000E-2 -2.652E+6
5.200E-2 -2.131E+6
5.400E-2 -1.489E+6
5.600E-2 -8.271E+5
5.800E-2 -2.487E+5
6.000E-2 1.426E+5
6.200E-2 2.719E+5
6.400E-2 1.801E+5
6.600E-2 -6.338E+4
6.800E-2 -3.888E+5
7.000E-2 -7.266E+5
7.200E-2 -1.018E+6
7.400E-2 -1.251E+6
7.600E-2 -1.422E+6
7.800E-2 -1.530E+6
8.000E-2 -1.572E+6
8.200E-2 -1.550E+6
8.400E-2 -1.488E+6
8.600E-2 -1.409E+6
8.800E-2 -1.342E+6
9.000E-2 -1.309E+6
9.200E-2 -1.317E+6
9.400E-2 -1.350E+6
9.600E-2 -1.390E+6
9.800E-2 -1.420E+6
1.000E-1 -1.425E+6
1.020E-1 -1.400E+6
1.040E-1 -1.356E+6
1.060E-1 -1.302E+6
1.080E-1 -1.248E+6
1.100E-1 -1.204E+6
1.120E-1 -1.179E+6
1.140E-1 -1.175E+6
1.160E-1 -1.194E+6
1.180E-1 -1.237E+6
1.200E-1 -1.304E+6
1.220E-1 -1.388E+6
1.240E-1 -1.473E+6
1.260E-1 -1.543E+6
1.280E-1 -1.581E+6
1.300E-1 -1.571E+6
1.320E-1 -1.513E+6
1.340E-1 -1.417E+6
1.360E-1 -1.299E+6
1.380E-1 -1.170E+6
1.400E-1 -1.044E+6
1.420E-1 -9.324E+5
1.440E-1 -8.446E+5
1.460E-1 -7.900E+5
1.480E-1 -7.782E+5
1.500E-1 -8.179E+5
1.520E-1 -9.025E+5
1.540E-1 -1.010E+6
1.560E-1 -1.117E+6
1.580E-1 -1.201E+6
1.600E-1 -1.240E+6
1.620E-1 -1.229E+6
1.640E-1 -1.179E+6
1.660E-1 -1.105E+6
1.680E-1 -1.018E+6
1.700E-1 -9.312E+5
1.720E-1 -8.531E+5
1.740E-1 -7.870E+5
1.760E-1 -7.363E+5
1.780E-1 -7.044E+5
1.800E-1 -6.943E+5
1.820E-1 -7.049E+5
1.840E-1 -7.306E+5
1.860E-1 -7.655E+5
1.880E-1 -8.036E+5
1.900E-1 -8.393E+5
1.920E-1 -8.668E+5
1.940E-1 -8.837E+5
1.960E-1 -8.911E+5
1.980E-1 -8.902E+5
2.000E-1 -8.823E+5
2.020E-1 -8.686E+5
2.040E-1 -8.504E+5
2.060E-1 -8.291E+5
2.080E-1 -8.061E+5
2.100E-1 -7.828E+5
2.120E-1 -7.605E+5
2.140E-1 -7.403E+5
2.160E-1 -7.225E+5
2.180E-1 -7.076E+5
2.200E-1 -6.961E+5
2.220E-1 -6.884E+5
2.240E-1 -6.840E+5
2.260E-1 -6.812E+5
2.280E-1 -6.786E+5
2.300E-1 -6.745E+5
2.320E-1 -6.684E+5
2.340E-1 -6.603E+5
2.360E-1 -6.508E+5
2.380E-1 -6.399E+5
2.400E-1 -6.281E+5
2.420E-1 -6.157E+5
2.440E-1 -6.033E+5
2.460E-1 -5.918E+5
2.480E-1 -5.819E+5
2.500E-1 -5.744E+5
2.520E-1 -5.699E+5
2.540E-1 -5.679E+5
2.560E-1 -5.678E+5
2.580E-1 -5.690E+5
2.600E-1 -5.710E+5
2.620E-1 -5.731E+5
2.640E-1 -5.751E+5
2.660E-1 -5.766E+5
2.680E-1 -5.773E+5
2.700E-1 -5.769E+5
2.720E-1 -5.758E+5
2.740E-1 -5.752E+5
2.760E-1 -5.765E+5
2.780E-1 -5.808E+5
2.800E-1 -5.895E+5
2.820E-1 -6.031E+5
2.840E-1 -6.199E+5
2.860E-1 -6.372E+5
2.880E-1 -6.526E+5
2.900E-1 -6.635E+5
2.920E-1 -6.676E+5
2.940E-1 -6.647E+5
2.960E-1 -6.569E+5
2.980E-1 -6.466E+5
3.000E-1 -6.358E+5
3.020E-1 -6.266E+5
3.040E-1 -6.206E+5
3.060E-1 -6.195E+5
3.080E-1 -6.249E+5
3.100E-1 -6.384E+5
3.120E-1 -6.596E+5
3.140E-1 -6.860E+5
3.160E-1 -7.150E+5
3.180E-1 -7.440E+5
3.200E-1 -7.706E+5
3.220E-1 -7.924E+5
3.240E-1 -8.098E+5
3.260E-1 -8.267E+5
3.280E-1 -8.467E+5
3.300E-1 -8.736E+5
3.320E-1 -9.098E+5
3.340E-1 -9.521E+5
3.360E-1 -9.960E+5
3.380E-1 -1.037E+6
3.400E-1 -1.070E+6
3.420E-1 -1.091E+6
3.440E-1 -1.102E+6
3.460E-1 -1.110E+6
3.480E-1 -1.123E+6
3.500E-1 -1.148E+6
3.520E-1 -1.190E+6
3.540E-1 -1.250E+6
3.560E-1 -1.329E+6
3.580E-1 -1.429E+6
3.600E-1 -1.551E+6
3.620E-1 -1.695E+6
3.640E-1 -1.855E+6
3.660E-1 -2.016E+6
3.680E-1 -2.162E+6
3.700E-1 -2.277E+6
3.720E-1 -2.353E+6
3.740E-1 -2.398E+6
3.760E-1 -2.430E+6
3.780E-1 -2.463E+6
3.800E-1 -2.513E+6
3.820E-1 -2.593E+6
3.840E-1 -2.701E+6
3.860E-1 -2.829E+6
3.880E-1 -2.973E+6
3.900E-1 -3.125E+6
3.920E-1 -3.281E+6
3.940E-1 -3.441E+6
3.960E-1 -3.610E+6
3.980E-1 -3.795E+6
4.000E-1 -4.003E+6
4.020E-1 -4.238E+6
4.040E-1 -4.496E+6
4.060E-1 -4.772E+6
4.080E-1 -5.060E+6
4.100E-1 -5.355E+6
4.120E-1 -5.654E+6
4.140E-1 -5.955E+6
4.160E-1 -6.259E+6
4.180E-1 -6.564E+6
4.200E-1 -6.870E+6
