5.000E-2 -2.741E+6
5.200E-2 -2.598E+6
5.400E-2 -2.353E+6
5.600E-2 -2.057E+6
5.800E-2 -1.759E+6
6.000E-2 -1.509E+6
6.200E-2 -1.357E+6
6.400E-2 -1.311E+6
6.600E-2 -1.342E+6
6.800E-2 -1.420E+6
7.000E-2 -1.512E+6
7.200E-2 -1.589E+6
7.400E-2 -1.635E+6
7.600E-2 -1.650E+6
7.800E-2 -1.635E+6
8.000E-2 -1.590E+6
8.200E-2 -1.516E+6
8.400E-2 -1.422E+6
8.600E-2 -1.326E+6
8.800E-2 -1.246E+6
9.000E-2 -1.199E+6
9.200E-2 -1.204E+6
9.400E-2 -1.257E+6
9.600E-2 -1.339E+6
9.800E-2 -1.427E+6
1.000E-1 -1.501E+6
1.020E-1 -1.539E+6
1.040E-1 -1.538E+6
1.060E-1 -1.511E+6
1.080E-1 -1.473E+6
1.100E-1 -1.437E+6
1.120E-1 -1.419E+6
1.140E-1 -1.419E+6
1.160E-1 -1.426E+6
1.180E-1 -1.431E+6
1.200E-1 -1.420E+6
1.220E-1 -1.384E+6
1.240E-1 -1.323E+6
1.260E-1 -1.249E+6
1.280E-1 -1.173E+6
1.300E-1 -1.106E+6
1.320E-1 -1.061E+6
1.340E-1 -1.041E+6
1.360E-1 -1.041E+6
1.380E-1 -1.055E+6
1.400E-1 -1.078E+6
1.420E-1 -1.107E+6
1.440E-1 -1.135E+6
1.460E-1 -1.158E+6
1.480E-1 -1.173E+6
1.500E-1 -1.173E+6
1.520E-1 -1.157E+6
1.540E-1 -1.128E+6
1.560E-1 -1.093E+6
1.580E-1 -1.057E+6
1.600E-1 -1.026E+6
1.620E-1 -1.003E+6
1.640E-1 -9.864E+5
1.660E-1 -9.750E+5
1.680E-1 -9.677E+5
1.700E-1 -9.632E+5
1.720E-1 -9.602E+5
1.740E-1 -9.571E+5
1.760E-1 -9.514E+5
1.780E-1 -9.408E+5
1.800E-1 -9.229E+5
1.820E-1 -8.966E+5
1.840E-1 -8.647E+5
1.860E-1 -8.312E+5
1.880E-1 -8.004E+5
1.900E-1 -7.760E+5
1.920E-1 -7.614E+5
1.940E-1 -7.557E+5
1.960E-1 -7.576E+5
1.980E-1 -7.655E+5
2.000E-1 -7.778E+5
2.020E-1 -7.926E+5
2.040E-1 -8.067E+5
2.060E-1 -8.164E+5
2.080E-1 -8.181E+5
2.100E-1 -8.084E+5
2.120E-1 -7.881E+5
2.140E-1 -7.622E+5
2.160E-1 -7.361E+5
2.180E-1 -7.148E+5
2.200E-1 -7.035E+5
2.220E-1 -7.029E+5
2.240E-1 -7.092E+5
2.260E-1 -7.188E+5
2.280E-1 -7.276E+5
2.300E-1 -7.319E+5
2.320E-1 -7.288E+5
2.340E-1 -7.189E+5
2.360E-1 -7.040E+5
2.380E-1 -6.857E+5
2.400E-1 -6.656E+5
2.420E-1 -6.451E+5
2.440E-1 -6.251E+5
2.460E-1 -6.065E+5
2.480E-1 -5.902E+5
2.500E-1 -5.772E+5
2.520E-1 -5.683E+5
2.540E-1 -5.635E+5
2.560E-1 -5.619E+5
2.580E-1 -5.627E+5
2.600E-1 -5.650E+5
2.620E-1 -5.678E+5
2.640E-1 -5.706E+5
2.660E-1 -5.724E+5
2.680E-1 -5.725E+5
2.700E-1 -5.702E+5
2.720E-1 -5.659E+5
2.740E-1 -5.610E+5
2.760E-1 -5.570E+5
2.780E-1 -5.554E+5
2.800E-1 -5.578E+5
2.820E-1 -5.651E+5
2.840E-1 -5.774E+5
2.860E-1 -5.939E+5
2.880E-1 -6.143E+5
2.900E-1 -6.379E+5
2.920E-1 -6.631E+5
2.940E-1 -6.872E+5
2.960E-1 -7.075E+5
2.980E-1 -7.212E+5
3.000E-1 -7.258E+5
3.020E-1 -7.196E+5
3.040E-1 -7.059E+5
3.060E-1 -6.893E+5
3.080E-1 -6.743E+5
3.100E-1 -6.653E+5
3.120E-1 -6.668E+5
3.140E-1 -6.783E+5
3.160E-1 -6.947E+5
3.180E-1 -7.109E+5
3.200E-1 -7.216E+5
3.220E-1 -7.254E+5
3.240E-1 -7.246E+5
3.260E-1 -7.216E+5
3.280E-1 -7.187E+5
3.300E-1 -7.182E+5
3.320E-1 -7.227E+5
3.340E-1 -7.352E+5
3.360E-1 -7.593E+5
3.380E-1 -7.987E+5
3.400E-1 -8.571E+5
3.420E-1 -9.378E+5
3.440E-1 -1.036E+6
3.460E-1 -1.141E+6
3.480E-1 -1.239E+6
3.500E-1 -1.317E+6
3.520E-1 -1.364E+6
3.540E-1 -1.380E+6
3.560E-1 -1.379E+6
3.580E-1 -1.375E+6
3.600E-1 -1.381E+6
3.620E-1 -1.410E+6
3.640E-1 -1.470E+6
3.660E-1 -1.568E+6
3.680E-1 -1.710E+6
3.700E-1 -1.903E+6
3.720E-1 -2.154E+6
3.740E-1 -2.440E+6
3.760E-1 -2.714E+6
3.780E-1 -2.928E+6
3.800E-1 -3.035E+6
3.820E-1 -3.029E+6
3.840E-1 -2.944E+6
3.860E-1 -2.818E+6
3.880E-1 -2.686E+6
3.900E-1 -2.587E+6
3.920E-1 -2.552E+6
3.940E-1 -2.597E+6
3.960E-1 -2.733E+6
3.980E-1 -2.972E+6
4.000E-1 -3.325E+6
4.020E-1 -3.777E+6
4.040E-1 -4.288E+6
4.060E-1 -4.818E+6
4.080E-1 -5.325E+6
4.100E-1 -5.769E+6
4.120E-1 -6.122E+6
4.140E-1 -6.403E+6
4.160E-1 -6.642E+6
4.180E-1 -6.873E+6
4.200E-1 -7.127E+6
4.220E-1 -7.427E+6
4.240E-1 -7.769E+6
4.260E-1 -8.142E+6
4.280E-1 -8.532E+6
