5.000E-2 -3.962E+5
5.200E-2 -5.157E+5
5.400E-2 -6.936E+5
5.600E-2 -9.114E+5
5.800E-2 -1.151E+6
6.000E-2 -1.394E+6
6.200E-2 -1.622E+6
6.400E-2 -1.819E+6
6.600E-2 -1.967E+6
6.800E-2 -2.049E+6
7.000E-2 -2.049E+6
7.200E-2 -1.958E+6
7.400E-2 -1.805E+6
7.600E-2 -1.629E+6
7.800E-2 -1.466E+6
8.000E-2 -1.355E+6
8.200E-2 -1.331E+6
8.400E-2 -1.390E+6
8.600E-2 -1.486E+6
8.800E-2 -1.570E+6
9.000E-2 -1.596E+6
9.200E-2 -1.531E+6
9.400E-2 -1.403E+6
9.600E-2 -1.258E+6
9.800E-2 -1.140E+6
1.000E-1 -1.092E+6
1.020E-1 -1.145E+6
1.040E-1 -1.268E+6
1.060E-1 -1.418E+6
1.080E-1 -1.551E+6
1.100E-1 -1.621E+6
1.120E-1 -1.598E+6
1.140E-1 -1.496E+6
1.160E-1 -1.342E+6
1.180E-1 -1.165E+6
1.200E-1 -9.898E+5
1.220E-1 -8.445E+5
1.240E-1 -7.430E+5
1.260E-1 -6.869E+5
1.280E-1 -6.772E+5
1.300E-1 -7.146E+5
1.320E-1 -7.920E+5
1.340E-1 -8.941E+5
1.360E-1 -1.005E+6
1.380E-1 -1.110E+6
1.400E-1 -1.193E+6
1.420E-1 -1.239E+6
1.440E-1 -1.246E+6
1.460E-1 -1.227E+6
1.480E-1 -1.194E+6
1.500E-1 -1.159E+6
1.520E-1 -1.132E+6
1.540E-1 -1.113E+6
1.560E-1 -1.100E+6
1.580E-1 -1.090E+6
1.600E-1 -1.079E+6
1.620E-1 -1.066E+6
1.640E-1 -1.048E+6
1.660E-1 -1.027E+6
1.680E-1 -1.003E+6
1.700E-1 -9.750E+5
1.720E-1 -9.448E+5
1.740E-1 -9.133E+5
1.760E-1 -8.819E+5
1.780E-1 -8.521E+5
1.800E-1 -8.254E+5
1.820E-1 -8.034E+5
1.840E-1 -7.880E+5
1.860E-1 -7.814E+5
1.880E-1 -7.857E+5
1.900E-1 -8.027E+5
1.920E-1 -8.302E+5
1.940E-1 -8.616E+5
1.960E-1 -8.901E+5
1.980E-1 -9.089E+5
2.000E-1 -9.114E+5
2.020E-1 -8.911E+5
2.040E-1 -8.496E+5
2.060E-1 -7.967E+5
2.080E-1 -7.424E+5
2.100E-1 -6.969E+5
2.120E-1 -6.679E+5
2.140E-1 -6.542E+5
2.160E-1 -6.521E+5
2.180E-1 -6.581E+5
2.200E-1 -6.687E+5
2.220E-1 -6.805E+5
2.240E-1 -6.911E+5
2.260E-1 -6.986E+5
2.280E-1 -7.007E+5
2.300E-1 -6.955E+5
2.320E-1 -6.817E+5
2.340E-1 -6.624E+5
2.360E-1 -6.412E+5
2.380E-1 -6.220E+5
2.400E-1 -6.086E+5
2.420E-1 -6.018E+5
2.440E-1 -5.996E+5
2.460E-1 -5.997E+5
2.480E-1 -5.999E+5
2.500E-1 -5.982E+5
2.520E-1 -5.939E+5
2.540E-1 -5.877E+5
2.560E-1 -5.805E+5
2.580E-1 -5.730E+5
2.600E-1 -5.660E+5
2.620E-1 -5.603E+5
2.640E-1 -5.560E+5
2.660E-1 -5.530E+5
2.680E-1 -5.512E+5
2.700E-1 -5.507E+5
2.720E-1 -5.513E+5
2.740E-1 -5.531E+5
2.760E-1 -5.558E+5
2.780E-1 -5.592E+5
2.800E-1 -5.632E+5
2.820E-1 -5.676E+5
2.840E-1 -5.721E+5
2.860E-1 -5.766E+5
2.880E-1 -5.807E+5
2.900E-1 -5.843E+5
2.920E-1 -5.872E+5
2.940E-1 -5.902E+5
2.960E-1 -5.947E+5
2.980E-1 -6.027E+5
3.000E-1 -6.157E+5
3.020E-1 -6.353E+5
3.040E-1 -6.614E+5
3.060E-1 -6.921E+5
3.080E-1 -7.252E+5
3.100E-1 -7.587E+5
3.120E-1 -7.907E+5
3.140E-1 -8.199E+5
3.160E-1 -8.450E+5
3.180E-1 -8.649E+5
3.200E-1 -8.783E+5
3.220E-1 -8.847E+5
3.240E-1 -8.841E+5
3.260E-1 -8.766E+5
3.280E-1 -8.622E+5
3.300E-1 -8.411E+5
3.320E-1 -8.169E+5
3.340E-1 -7.963E+5
3.360E-1 -7.864E+5
3.380E-1 -7.940E+5
3.400E-1 -8.261E+5
3.420E-1 -8.892E+5
3.440E-1 -9.801E+5
3.460E-1 -1.086E+6
3.480E-1 -1.194E+6
3.500E-1 -1.290E+6
3.520E-1 -1.361E+6
3.540E-1 -1.410E+6
3.560E-1 -1.450E+6
3.580E-1 -1.496E+6
3.600E-1 -1.565E+6
3.620E-1 -1.658E+6
3.640E-1 -1.767E+6
3.660E-1 -1.882E+6
3.680E-1 -1.994E+6
3.700E-1 -2.094E+6
3.720E-1 -2.172E+6
3.740E-1 -2.231E+6
3.760E-1 -2.282E+6
3.780E-1 -2.339E+6
3.800E-1 -2.415E+6
3.820E-1 -2.522E+6
3.840E-1 -2.660E+6
3.860E-1 -2.811E+6
3.880E-1 -2.961E+6
3.900E-1 -3.094E+6
3.920E-1 -3.194E+6
3.940E-1 -3.270E+6
3.960E-1 -3.355E+6
3.980E-1 -3.480E+6
4.000E-1 -3.679E+6
4.020E-1 -3.975E+6
4.040E-1 -4.353E+6
4.060E-1 -4.786E+6
4.080E-1 -5.251E+6
4.100E-1 -5.721E+6
4.120E-1 -6.171E+6
4.140E-1 -6.582E+6
4.160E-1 -6.943E+6
4.180E-1 -7.242E+6
4.200E-1 -7.466E+6
4.220E-1 -7.609E+6
4.240E-1 -7.684E+6
4.260E-1 -7.706E+6
4.280E-1 -7.694E+6
