3.900E-2 -1.717E+6
4.900E-2 -1.676E+6
5.900E-2 -1.631E+6
7.000E-2 -1.576E+6
8.000E-2 -1.523E+6
9.000E-2 -1.467E+6
9.900E-2 -1.414E+6
1.100E-1 -1.348E+6
1.190E-1 -1.293E+6
1.290E-1 -1.231E+6
1.400E-1 -1.162E+6
1.500E-1 -1.101E+6
1.590E-1 -1.046E+6
1.690E-1 -9.861E+5
1.790E-1 -9.282E+5
1.900E-1 -8.670E+5
1.990E-1 -8.193E+5
2.090E-1 -7.695E+5
2.200E-1 -7.187E+5
2.300E-1 -6.770E+5
2.390E-1 -6.438E+5
2.490E-1 -6.127E+5
2.590E-1 -5.885E+5
2.690E-1 -5.730E+5
2.790E-1 -5.682E+5
2.900E-1 -5.780E+5
3.000E-1 -6.046E+5
3.110E-1 -6.584E+5
3.200E-1 -7.280E+5
3.310E-1 -8.535E+5
3.410E-1 -1.016E+6
3.510E-1 -1.238E+6
3.590E-1 -1.476E+6
3.690E-1 -1.870E+6
3.790E-1 -2.401E+6
3.900E-1 -3.199E+6
4.010E-1 -4.294E+6
4.110E-1 -5.658E+6
4.210E-1 -7.505E+6
