3.44390000E+4 2.43209009E-1 3.40146187E+2 2.43209009E-1
3.44650000E+4 2.44698472E-1 3.39996035E+2 2.44698472E-1
3.44860000E+4 2.45301562E-1 3.39888784E+2 2.45301562E-1
3.45070000E+4 2.46341083E-1 3.39835159E+2 2.46341083E-1
3.45280000E+4 2.46706055E-1 3.39802983E+2 2.46706055E-1
3.45490000E+4 2.46749337E-1 3.39770808E+2 2.46749337E-1
3.45700000E+4 2.47024276E-1 3.39760083E+2 2.47024276E-1
3.45910000E+4 2.47628564E-1 3.39738633E+2 2.47628564E-1
3.46120000E+4 2.48068911E-1 3.39760083E+2 2.48068911E-1
3.46330000E+4 2.48845624E-1 3.39770808E+2 2.48845624E-1
3.46540000E+4 2.49270556E-1 3.39781533E+2 2.49270556E-1
3.46760000E+4 2.49677162E-1 3.39802983E+2 2.49677162E-1
3.46960000E+4 2.49873638E-1 3.39813708E+2 2.49873638E-1
3.47170000E+4 2.49843585E-1 3.39835159E+2 2.49843585E-1
3.47380000E+4 2.50908234E-1 3.39878059E+2 2.50908234E-1
3.47590000E+4 2.50763992E-1 3.39878059E+2 2.50763992E-1
3.47800000E+4 2.51169391E-1 3.39910234E+2 2.51169391E-1
3.48010000E+4 2.51295170E-1 3.39920959E+2 2.51295170E-1
3.48220000E+4 2.51558956E-1 3.39953135E+2 2.51558956E-1
3.48430000E+4 2.51830237E-1 3.39953135E+2 2.51830237E-1
3.48640000E+4 2.52140962E-1 3.39985310E+2 2.52140962E-1
3.48850000E+4 2.52660749E-1 3.39996035E+2 2.52660749E-1
3.49060000E+4 2.52831290E-1 3.39996035E+2 2.52831290E-1
3.49270000E+4 2.53574732E-1 3.40017485E+2 2.53574732E-1
3.49480000E+4 2.53222466E-1 3.40017485E+2 2.53222466E-1
3.49690000E+4 2.54157466E-1 3.40017485E+2 2.54157466E-1
3.49900000E+4 2.54043623E-1 3.40017485E+2 2.54043623E-1
3.50110000E+4 2.54835538E-1 3.40028210E+2 2.54835538E-1
3.50320000E+4 2.55175309E-1 3.40028210E+2 2.55175309E-1
3.50530000E+4 2.55119077E-1 3.40028210E+2 2.55119077E-1
3.50740000E+4 2.55949838E-1 3.40038936E+2 2.55949838E-1
3.50950000E+4 2.56210173E-1 3.40038936E+2 2.56210173E-1
3.51160000E+4 2.56015885E-1 3.40049661E+2 2.56015885E-1
3.51370000E+4 2.56242054E-1 3.40049661E+2 2.56242054E-1
3.51580000E+4 2.56758489E-1 3.40038936E+2 2.56758489E-1
3.51790000E+4 2.57540577E-1 3.40038936E+2 2.57540577E-1
3.52000000E+4 2.57509616E-1 3.40049661E+2 2.57509616E-1
3.52210000E+4 2.57716977E-1 3.40038936E+2 2.57716977E-1
3.52420000E+4 2.58522487E-1 3.40038936E+2 2.58522487E-1
3.52630000E+4 2.58605575E-1 3.40038936E+2 2.58605575E-1
3.52840000E+4 2.58786241E-1 3.40028210E+2 2.58786241E-1
3.53050000E+4 2.58949465E-1 3.40038936E+2 2.58949465E-1
3.53270000E+4 2.59726049E-1 3.40028210E+2 2.59726049E-1
3.53470000E+4 2.59848199E-1 3.40006760E+2 2.59848199E-1
3.53680000E+4 2.59227990E-1 3.40028210E+2 2.59227990E-1
3.53900000E+4 2.59965741E-1 3.40028210E+2 2.59965741E-1
3.54100000E+4 2.60320294E-1 3.39996035E+2 2.60320294E-1
3.54320000E+4 2.60225929E-1 3.40017485E+2 2.60225929E-1
3.54520000E+4 2.60511602E-1 3.40006760E+2 2.60511602E-1
3.54730000E+4 2.60719517E-1 3.40006760E+2 2.60719517E-1
3.54940000E+4 2.60694400E-1 3.39996035E+2 2.60694400E-1
3.55150000E+4 2.60707078E-1 3.40017485E+2 2.60707078E-1
3.55360000E+4 2.61435345E-1 3.40006760E+2 2.61435345E-1
3.55570000E+4 2.61949679E-1 3.40006760E+2 2.61949679E-1
3.55780000E+4 2.61613223E-1 3.39996035E+2 2.61613223E-1
3.55990000E+4 2.61890024E-1 3.40006760E+2 2.61890024E-1
3.56200000E+4 2.62133462E-1 3.40017485E+2 2.62133462E-1
3.56410000E+4 2.62075742E-1 3.40006760E+2 2.62075742E-1
3.56620000E+4 2.62000646E-1 3.40006760E+2 2.62000646E-1
3.56830000E+4 2.62271331E-1 3.40006760E+2 2.62271331E-1
3.57040000E+4 2.62628012E-1 3.39996035E+2 2.62628012E-1
3.57250000E+4 2.62495689E-1 3.40006760E+2 2.62495689E-1
3.57460000E+4 2.62714457E-1 3.40006760E+2 2.62714457E-1
3.57670000E+4 2.62625154E-1 3.40006760E+2 2.62625154E-1
3.57880000E+4 2.62701379E-1 3.39996035E+2 2.62701379E-1
3.58090000E+4 2.63250840E-1 3.40006760E+2 2.63250840E-1
3.58300000E+4 2.63420837E-1 3.40006760E+2 2.63420837E-1
3.58510000E+4 2.63222806E-1 3.40017485E+2 2.63222806E-1
3.58720000E+4 2.63108650E-1 3.39996035E+2 2.63108650E-1
3.58930000E+4 2.63416869E-1 3.40006760E+2 2.63416869E-1
3.59140000E+4 2.63308823E-1 3.40017485E+2 2.63308823E-1
3.59350000E+4 2.63690652E-1 3.40006760E+2 2.63690652E-1
3.59560000E+4 2.63748328E-1 3.40006760E+2 2.63748328E-1
3.59770000E+4 2.63519453E-1 3.40006760E+2 2.63519453E-1
3.59980000E+4 2.63401073E-1 3.40017485E+2 2.63401073E-1
3.60190000E+4 2.63597057E-1 3.40028210E+2 2.63597057E-1
3.60400000E+4 2.64081669E-1 3.40006760E+2 2.64081669E-1
3.60610000E+4 2.64118255E-1 3.40006760E+2 2.64118255E-1
3.60820000E+4 2.63928693E-1 3.40006760E+2 2.63928693E-1
3.61030000E+4 2.63703020E-1 3.40006760E+2 2.63703020E-1
3.61240000E+4 2.64374627E-1 3.40017485E+2 2.64374627E-1
3.61450000E+4 2.64385708E-1 3.40006760E+2 2.64385708E-1
3.61660000E+4 2.64130457E-1 3.40006760E+2 2.64130457E-1
3.61870000E+4 2.64085826E-1 3.39996035E+2 2.64085826E-1
3.62080000E+4 2.64288691E-1 3.40006760E+2 2.64288691E-1
