2.917E-1 3.123E-8
3.015E-1 4.164E-8
3.115E-1 4.685E-8
3.226E-1 5.726E-8
3.322E-1 6.767E-8
3.421E-1 7.808E-8
3.521E-1 9.890E-8
3.618E-1 1.249E-7
3.727E-1 1.562E-7
3.826E-1 1.926E-7
3.926E-1 2.447E-7
4.022E-1 3.071E-7
4.121E-1 3.852E-7
4.219E-1 4.841E-7
4.332E-1 6.299E-7
4.430E-1 7.860E-7
4.528E-1 9.786E-7
4.625E-1 1.228E-6
4.724E-1 1.525E-6
4.834E-1 1.926E-6
4.933E-1 2.368E-6
5.032E-1 2.899E-6
5.131E-1 3.529E-6
5.226E-1 4.258E-6
5.338E-1 5.237E-6
5.438E-1 6.257E-6
5.535E-1 7.157E-6
5.633E-1 8.537E-6
5.730E-1 1.004E-5
5.842E-1 1.192E-5
5.941E-1 1.374E-5
6.040E-1 1.569E-5
6.137E-1 1.781E-5
6.237E-1 2.006E-5
6.335E-1 2.248E-5
6.446E-1 2.532E-5
6.544E-1 2.792E-5
6.643E-1 3.059E-5
6.741E-1 3.337E-5
6.837E-1 3.622E-5
6.949E-1 3.943E-5
7.046E-1 4.237E-5
7.146E-1 4.532E-5
7.244E-1 4.827E-5
7.341E-1 5.124E-5
7.453E-1 5.466E-5
7.551E-1 5.766E-5
7.648E-1 6.067E-5
7.747E-1 6.367E-5
7.846E-1 6.669E-5
7.958E-1 7.005E-5
8.055E-1 7.305E-5
8.152E-1 7.602E-5
8.251E-1 7.899E-5
8.350E-1 8.198E-5
8.448E-1 8.496E-5
8.559E-1 8.831E-5
8.656E-1 9.127E-5
8.755E-1 9.404E-5
8.855E-1 9.706E-5
8.952E-1 9.993E-5
9.063E-1 1.032E-4
9.161E-1 1.061E-4
9.261E-1 1.089E-4
9.358E-1 1.118E-4
9.456E-1 1.146E-4
9.566E-1 1.178E-4
9.664E-1 1.205E-4
9.763E-1 1.232E-4
9.861E-1 1.261E-4
9.960E-1 1.288E-4
1.006E+0 1.315E-4
