2.916E-1 3.123E-8
3.016E-1 4.164E-8
3.115E-1 4.685E-8
3.224E-1 6.247E-8
3.322E-1 7.288E-8
3.420E-1 9.370E-8
3.520E-1 1.145E-7
3.618E-1 1.405E-7
3.728E-1 1.770E-7
3.828E-1 2.238E-7
3.927E-1 2.863E-7
4.022E-1 3.644E-7
4.122E-1 4.581E-7
4.218E-1 5.778E-7
4.331E-1 7.548E-7
4.429E-1 9.474E-7
4.527E-1 1.197E-6
4.625E-1 1.494E-6
4.725E-1 1.874E-6
4.834E-1 2.389E-6
4.932E-1 2.951E-6
5.030E-1 3.644E-6
5.129E-1 4.451E-6
5.229E-1 5.388E-6
5.340E-1 6.673E-6
5.436E-1 7.980E-6
5.535E-1 9.448E-6
5.633E-1 1.105E-5
5.732E-1 1.294E-5
5.842E-1 1.522E-5
5.942E-1 1.743E-5
6.039E-1 1.979E-5
6.138E-1 2.226E-5
6.237E-1 2.489E-5
6.333E-1 2.764E-5
6.444E-1 3.094E-5
6.542E-1 3.389E-5
6.640E-1 3.686E-5
6.741E-1 3.992E-5
6.838E-1 4.298E-5
6.947E-1 4.644E-5
7.047E-1 4.961E-5
7.144E-1 5.272E-5
7.242E-1 5.584E-5
7.342E-1 5.900E-5
7.453E-1 6.254E-5
7.551E-1 6.564E-5
7.650E-1 6.872E-5
7.749E-1 7.185E-5
7.846E-1 7.498E-5
7.957E-1 7.846E-5
8.055E-1 8.148E-5
8.154E-1 8.459E-5
8.249E-1 8.767E-5
8.349E-1 9.070E-5
8.448E-1 9.367E-5
8.558E-1 9.718E-5
8.657E-1 1.002E-4
8.755E-1 1.031E-4
8.853E-1 1.061E-4
8.952E-1 1.091E-4
9.063E-1 1.124E-4
9.160E-1 1.153E-4
9.259E-1 1.182E-4
9.357E-1 1.211E-4
9.456E-1 1.239E-4
9.566E-1 1.271E-4
9.666E-1 1.299E-4
9.762E-1 1.327E-4
9.861E-1 1.354E-4
9.957E-1 1.382E-4
1.006E+0 1.410E-4
