3.115E-1 3.123E-8
3.226E-1 4.164E-8
3.323E-1 5.205E-8
3.421E-1 6.247E-8
3.520E-1 7.808E-8
3.619E-1 9.890E-8
3.728E-1 1.249E-7
3.827E-1 1.562E-7
3.925E-1 2.030E-7
4.022E-1 2.551E-7
4.121E-1 3.227E-7
4.219E-1 4.112E-7
4.332E-1 5.362E-7
4.428E-1 6.715E-7
4.529E-1 8.485E-7
4.626E-1 1.062E-6
4.725E-1 1.322E-6
4.836E-1 1.671E-6
4.933E-1 2.072E-6
5.032E-1 2.540E-6
5.130E-1 3.092E-6
5.229E-1 3.743E-6
5.338E-1 4.602E-6
5.438E-1 5.528E-6
5.536E-1 6.554E-6
5.634E-1 7.714E-6
5.733E-1 9.047E-6
5.844E-1 1.072E-5
5.940E-1 1.233E-5
6.038E-1 1.409E-5
6.137E-1 1.602E-5
6.237E-1 1.814E-5
6.337E-1 2.036E-5
6.445E-1 2.299E-5
6.543E-1 2.544E-5
6.641E-1 2.799E-5
6.741E-1 3.063E-5
6.840E-1 3.332E-5
6.948E-1 3.642E-5
7.049E-1 3.932E-5
7.144E-1 4.215E-5
7.243E-1 4.502E-5
7.343E-1 4.799E-5
7.452E-1 5.125E-5
7.552E-1 5.428E-5
7.649E-1 5.723E-5
7.747E-1 6.016E-5
7.846E-1 6.312E-5
7.957E-1 6.652E-5
8.055E-1 6.948E-5
8.154E-1 7.241E-5
8.253E-1 7.542E-5
8.349E-1 7.834E-5
8.448E-1 8.123E-5
8.559E-1 8.459E-5
8.658E-1 8.755E-5
8.756E-1 9.044E-5
8.853E-1 9.335E-5
8.954E-1 9.622E-5
9.063E-1 9.942E-5
9.161E-1 1.022E-4
9.258E-1 1.051E-4
9.358E-1 1.079E-4
9.456E-1 1.108E-4
9.568E-1 1.139E-4
9.666E-1 1.166E-4
9.763E-1 1.194E-4
9.863E-1 1.221E-4
9.960E-1 1.249E-4
1.006E+0 1.276E-4
