3.017E-1 3.123E-8
3.114E-1 3.644E-8
3.223E-1 5.205E-8
3.322E-1 5.726E-8
3.421E-1 7.808E-8
3.520E-1 9.370E-8
3.619E-1 1.197E-7
3.730E-1 1.458E-7
3.826E-1 1.874E-7
3.927E-1 2.395E-7
4.022E-1 3.019E-7
4.121E-1 3.800E-7
4.220E-1 4.789E-7
4.332E-1 6.247E-7
4.429E-1 7.756E-7
4.526E-1 9.734E-7
4.626E-1 1.202E-6
4.726E-1 1.468E-6
4.836E-1 1.848E-6
4.933E-1 2.270E-6
5.031E-1 2.769E-6
5.132E-1 3.363E-6
5.228E-1 4.039E-6
5.341E-1 4.945E-6
5.439E-1 5.877E-6
5.536E-1 6.934E-6
5.635E-1 8.100E-6
5.733E-1 9.474E-6
5.844E-1 1.122E-5
5.943E-1 1.291E-5
6.041E-1 1.475E-5
6.139E-1 1.682E-5
6.238E-1 1.908E-5
6.335E-1 2.147E-5
6.446E-1 2.435E-5
6.545E-1 2.704E-5
6.642E-1 3.001E-5
6.741E-1 3.305E-5
6.840E-1 3.621E-5
6.949E-1 3.992E-5
7.046E-1 4.332E-5
7.147E-1 4.681E-5
7.245E-1 5.036E-5
7.341E-1 5.399E-5
7.452E-1 5.817E-5
7.551E-1 6.185E-5
7.651E-1 6.561E-5
7.749E-1 6.941E-5
7.847E-1 7.321E-5
7.958E-1 7.747E-5
8.058E-1 8.126E-5
8.154E-1 8.506E-5
8.252E-1 8.884E-5
8.351E-1 9.264E-5
8.449E-1 9.644E-5
8.562E-1 1.007E-4
8.661E-1 1.044E-4
8.756E-1 1.081E-4
8.855E-1 1.118E-4
8.954E-1 1.156E-4
9.064E-1 1.197E-4
9.161E-1 1.234E-4
9.260E-1 1.271E-4
9.359E-1 1.307E-4
9.458E-1 1.343E-4
9.567E-1 1.383E-4
9.664E-1 1.418E-4
9.764E-1 1.454E-4
9.864E-1 1.489E-4
9.961E-1 1.524E-4
