2.917E-1 3.644E-8
3.017E-1 4.164E-8
3.114E-1 5.205E-8
3.224E-1 6.767E-8
3.324E-1 7.288E-8
3.421E-1 9.370E-8
3.521E-1 1.093E-7
3.619E-1 1.353E-7
3.729E-1 1.718E-7
3.826E-1 2.186E-7
3.928E-1 2.707E-7
4.024E-1 3.436E-7
4.122E-1 4.268E-7
4.221E-1 5.310E-7
4.333E-1 6.819E-7
4.429E-1 8.433E-7
4.528E-1 1.046E-6
4.625E-1 1.286E-6
4.724E-1 1.598E-6
4.833E-1 1.988E-6
4.934E-1 2.405E-6
5.030E-1 2.920E-6
5.130E-1 3.498E-6
5.227E-1 4.201E-6
5.340E-1 5.107E-6
5.439E-1 6.054E-6
5.538E-1 7.121E-6
5.635E-1 8.329E-6
5.734E-1 9.708E-6
5.844E-1 1.145E-5
5.942E-1 1.314E-5
6.040E-1 1.506E-5
6.139E-1 1.712E-5
6.238E-1 1.937E-5
6.335E-1 2.180E-5
6.446E-1 2.475E-5
6.545E-1 2.746E-5
6.643E-1 3.036E-5
6.743E-1 3.342E-5
6.840E-1 3.661E-5
6.949E-1 4.034E-5
7.049E-1 4.376E-5
7.147E-1 4.732E-5
7.243E-1 5.091E-5
7.342E-1 5.463E-5
7.455E-1 5.876E-5
7.553E-1 6.254E-5
7.649E-1 6.634E-5
7.750E-1 7.011E-5
7.847E-1 7.392E-5
7.959E-1 7.817E-5
8.056E-1 8.198E-5
8.154E-1 8.578E-5
8.251E-1 8.949E-5
8.351E-1 9.330E-5
8.448E-1 9.705E-5
8.561E-1 1.013E-4
8.659E-1 1.051E-4
8.757E-1 1.089E-4
8.856E-1 1.126E-4
8.953E-1 1.162E-4
9.064E-1 1.204E-4
9.161E-1 1.241E-4
9.260E-1 1.278E-4
9.361E-1 1.314E-4
9.458E-1 1.350E-4
9.565E-1 1.390E-4
9.665E-1 1.425E-4
9.765E-1 1.461E-4
9.863E-1 1.496E-4
9.962E-1 1.531E-4
