3.016E-1 3.644E-8
3.114E-1 4.685E-8
3.224E-1 5.726E-8
3.323E-1 7.288E-8
3.420E-1 8.329E-8
3.519E-1 9.890E-8
3.618E-1 1.353E-7
3.728E-1 1.666E-7
3.828E-1 2.082E-7
3.927E-1 2.655E-7
4.023E-1 3.279E-7
4.121E-1 4.216E-7
4.220E-1 5.153E-7
4.332E-1 6.611E-7
4.431E-1 8.225E-7
4.528E-1 1.020E-6
4.626E-1 1.260E-6
4.725E-1 1.536E-6
4.833E-1 1.926E-6
4.932E-1 2.342E-6
5.030E-1 2.832E-6
5.132E-1 3.410E-6
5.230E-1 4.081E-6
5.339E-1 4.982E-6
5.439E-1 5.893E-6
5.537E-1 6.939E-6
5.636E-1 8.089E-6
5.731E-1 9.448E-6
5.843E-1 1.112E-5
5.942E-1 1.283E-5
6.041E-1 1.467E-5
6.137E-1 1.664E-5
6.236E-1 1.896E-5
6.335E-1 2.132E-5
6.447E-1 2.430E-5
6.545E-1 2.705E-5
6.642E-1 2.995E-5
6.740E-1 3.299E-5
6.838E-1 3.616E-5
6.951E-1 3.992E-5
7.047E-1 4.330E-5
7.145E-1 4.667E-5
7.244E-1 5.031E-5
7.342E-1 5.392E-5
7.452E-1 5.807E-5
7.550E-1 6.178E-5
7.651E-1 6.563E-5
7.749E-1 6.935E-5
7.848E-1 7.317E-5
7.959E-1 7.740E-5
8.058E-1 8.119E-5
8.154E-1 8.494E-5
8.252E-1 8.883E-5
8.350E-1 9.263E-5
8.450E-1 9.640E-5
8.561E-1 1.007E-4
8.659E-1 1.044E-4
8.756E-1 1.081E-4
8.856E-1 1.119E-4
8.953E-1 1.156E-4
9.061E-1 1.198E-4
9.162E-1 1.235E-4
9.261E-1 1.271E-4
9.359E-1 1.308E-4
9.458E-1 1.344E-4
9.569E-1 1.384E-4
9.665E-1 1.420E-4
9.764E-1 1.455E-4
9.863E-1 1.490E-4
9.961E-1 1.526E-4
