3.015E-1 3.123E-8
3.115E-1 3.644E-8
3.225E-1 4.685E-8
3.322E-1 6.247E-8
3.423E-1 6.767E-8
3.520E-1 8.329E-8
3.616E-1 1.041E-7
3.730E-1 1.353E-7
3.827E-1 1.718E-7
3.927E-1 2.186E-7
4.023E-1 2.707E-7
4.121E-1 3.488E-7
4.220E-1 4.425E-7
4.331E-1 5.778E-7
4.428E-1 7.288E-7
4.528E-1 9.110E-7
4.626E-1 1.135E-6
4.726E-1 1.426E-6
4.836E-1 1.817E-6
4.933E-1 2.238E-6
5.031E-1 2.738E-6
5.132E-1 3.347E-6
5.228E-1 4.039E-6
5.338E-1 4.982E-6
5.438E-1 5.934E-6
5.536E-1 7.048E-6
5.635E-1 8.339E-6
5.733E-1 9.745E-6
5.843E-1 1.151E-5
5.940E-1 1.324E-5
6.039E-1 1.516E-5
6.139E-1 1.722E-5
6.237E-1 1.943E-5
6.333E-1 2.174E-5
6.446E-1 2.452E-5
6.544E-1 2.703E-5
6.642E-1 2.967E-5
6.742E-1 3.245E-5
6.840E-1 3.523E-5
6.948E-1 3.845E-5
7.048E-1 4.135E-5
7.145E-1 4.425E-5
7.244E-1 4.722E-5
7.341E-1 5.017E-5
7.453E-1 5.357E-5
7.551E-1 5.650E-5
7.650E-1 5.951E-5
7.748E-1 6.251E-5
7.846E-1 6.552E-5
7.956E-1 6.890E-5
8.054E-1 7.186E-5
8.155E-1 7.484E-5
8.250E-1 7.785E-5
8.348E-1 8.078E-5
8.449E-1 8.375E-5
8.558E-1 8.711E-5
8.660E-1 9.006E-5
8.756E-1 9.290E-5
8.856E-1 9.585E-5
8.954E-1 9.877E-5
9.063E-1 1.020E-4
9.162E-1 1.049E-4
9.259E-1 1.077E-4
9.358E-1 1.105E-4
9.458E-1 1.134E-4
9.568E-1 1.165E-4
9.666E-1 1.192E-4
9.762E-1 1.220E-4
9.860E-1 1.248E-4
9.960E-1 1.275E-4
1.006E+0 1.302E-4
