3.017E-1 3.644E-8
3.115E-1 4.164E-8
3.224E-1 4.685E-8
3.322E-1 6.247E-8
3.420E-1 7.808E-8
3.520E-1 8.849E-8
3.618E-1 1.145E-7
3.728E-1 1.510E-7
3.827E-1 1.874E-7
3.925E-1 2.395E-7
4.023E-1 3.019E-7
4.122E-1 3.852E-7
4.222E-1 4.841E-7
4.331E-1 6.299E-7
4.430E-1 7.860E-7
4.528E-1 9.786E-7
4.627E-1 1.213E-6
4.727E-1 1.504E-6
4.834E-1 1.895E-6
4.933E-1 2.316E-6
5.033E-1 2.811E-6
5.130E-1 3.384E-6
5.229E-1 4.081E-6
5.340E-1 4.997E-6
5.437E-1 5.924E-6
5.534E-1 6.981E-6
5.635E-1 8.204E-6
5.735E-1 9.573E-6
5.843E-1 1.132E-5
5.942E-1 1.303E-5
6.041E-1 1.491E-5
6.139E-1 1.701E-5
6.238E-1 1.919E-5
6.336E-1 2.164E-5
6.446E-1 2.455E-5
6.545E-1 2.732E-5
6.642E-1 3.019E-5
6.741E-1 3.327E-5
6.839E-1 3.643E-5
6.948E-1 4.018E-5
7.049E-1 4.357E-5
7.144E-1 4.707E-5
7.243E-1 5.061E-5
7.342E-1 5.427E-5
7.454E-1 5.836E-5
7.552E-1 6.210E-5
7.649E-1 6.585E-5
7.749E-1 6.969E-5
7.848E-1 7.344E-5
7.959E-1 7.767E-5
8.058E-1 8.152E-5
8.156E-1 8.532E-5
8.252E-1 8.912E-5
8.351E-1 9.284E-5
8.449E-1 9.667E-5
8.560E-1 1.009E-4
8.658E-1 1.047E-4
8.756E-1 1.084E-4
8.856E-1 1.121E-4
8.953E-1 1.158E-4
9.064E-1 1.199E-4
9.160E-1 1.236E-4
9.259E-1 1.273E-4
9.360E-1 1.309E-4
9.457E-1 1.345E-4
9.568E-1 1.385E-4
9.666E-1 1.421E-4
9.764E-1 1.456E-4
9.862E-1 1.491E-4
9.962E-1 1.525E-4
