2.917E-1 3.123E-8
3.013E-1 3.644E-8
3.115E-1 4.685E-8
3.225E-1 5.726E-8
3.323E-1 6.767E-8
3.421E-1 8.329E-8
3.518E-1 9.890E-8
3.618E-1 1.197E-7
3.729E-1 1.510E-7
3.827E-1 1.926E-7
3.924E-1 2.395E-7
4.021E-1 2.967E-7
4.122E-1 3.800E-7
4.220E-1 4.737E-7
4.331E-1 6.142E-7
4.430E-1 7.704E-7
4.528E-1 9.578E-7
4.623E-1 1.192E-6
4.724E-1 1.484E-6
4.835E-1 1.869E-6
4.931E-1 2.306E-6
5.030E-1 2.806E-6
5.129E-1 3.420E-6
5.228E-1 4.128E-6
5.339E-1 5.091E-6
5.438E-1 6.054E-6
5.536E-1 7.152E-6
5.634E-1 8.396E-6
5.732E-1 9.828E-6
5.844E-1 1.163E-5
5.940E-1 1.333E-5
6.040E-1 1.523E-5
6.138E-1 1.727E-5
6.235E-1 1.946E-5
6.337E-1 2.180E-5
6.447E-1 2.457E-5
6.541E-1 2.708E-5
6.643E-1 2.974E-5
6.741E-1 3.238E-5
6.837E-1 3.524E-5
6.947E-1 3.843E-5
7.047E-1 4.132E-5
7.146E-1 4.419E-5
7.243E-1 4.715E-5
7.342E-1 5.015E-5
7.453E-1 5.353E-5
7.550E-1 5.647E-5
7.651E-1 5.942E-5
7.748E-1 6.247E-5
7.846E-1 6.548E-5
7.957E-1 6.884E-5
8.056E-1 7.185E-5
8.154E-1 7.481E-5
8.253E-1 7.779E-5
8.350E-1 8.066E-5
8.449E-1 8.366E-5
8.558E-1 8.700E-5
8.656E-1 9.000E-5
8.754E-1 9.291E-5
8.854E-1 9.586E-5
8.951E-1 9.868E-5
9.062E-1 1.020E-4
9.159E-1 1.048E-4
9.260E-1 1.077E-4
9.358E-1 1.105E-4
9.458E-1 1.134E-4
9.565E-1 1.165E-4
9.666E-1 1.193E-4
9.764E-1 1.221E-4
9.861E-1 1.249E-4
9.961E-1 1.276E-4
1.006E+0 1.303E-4
