2.916E-1 3.123E-8
3.016E-1 3.644E-8
3.113E-1 4.685E-8
3.224E-1 5.726E-8
3.324E-1 6.767E-8
3.423E-1 8.329E-8
3.519E-1 1.041E-7
3.617E-1 1.301E-7
3.729E-1 1.614E-7
3.828E-1 2.030E-7
3.927E-1 2.655E-7
4.024E-1 3.279E-7
4.121E-1 4.164E-7
4.219E-1 5.258E-7
4.333E-1 6.767E-7
4.430E-1 8.485E-7
4.528E-1 1.052E-6
4.626E-1 1.307E-6
4.725E-1 1.624E-6
4.834E-1 2.041E-6
4.933E-1 2.478E-6
5.030E-1 3.030E-6
5.129E-1 3.654E-6
5.226E-1 4.393E-6
5.340E-1 5.393E-6
5.439E-1 6.398E-6
5.538E-1 7.527E-6
5.635E-1 8.849E-6
5.734E-1 1.032E-5
5.841E-1 1.218E-5
5.942E-1 1.400E-5
6.041E-1 1.598E-5
6.138E-1 1.822E-5
6.237E-1 2.059E-5
6.334E-1 2.315E-5
6.447E-1 2.625E-5
6.544E-1 2.912E-5
6.641E-1 3.217E-5
6.741E-1 3.535E-5
6.839E-1 3.855E-5
6.950E-1 4.247E-5
7.047E-1 4.600E-5
7.147E-1 4.955E-5
7.244E-1 5.316E-5
7.341E-1 5.690E-5
7.453E-1 6.117E-5
7.551E-1 6.495E-5
7.650E-1 6.870E-5
7.747E-1 7.260E-5
7.847E-1 7.645E-5
7.958E-1 8.080E-5
8.056E-1 8.459E-5
8.154E-1 8.836E-5
8.254E-1 9.231E-5
8.350E-1 9.608E-5
8.448E-1 9.984E-5
8.561E-1 1.042E-4
8.659E-1 1.080E-4
8.757E-1 1.117E-4
8.854E-1 1.154E-4
8.953E-1 1.192E-4
9.063E-1 1.233E-4
9.161E-1 1.269E-4
9.260E-1 1.307E-4
9.359E-1 1.343E-4
9.457E-1 1.380E-4
9.567E-1 1.419E-4
9.665E-1 1.455E-4
9.764E-1 1.490E-4
9.863E-1 1.526E-4
