3.017E-1 3.644E-8
3.116E-1 4.164E-8
3.225E-1 5.205E-8
3.323E-1 5.726E-8
3.422E-1 7.808E-8
3.520E-1 9.370E-8
3.618E-1 1.197E-7
3.729E-1 1.510E-7
3.829E-1 1.926E-7
3.926E-1 2.447E-7
4.024E-1 3.071E-7
4.123E-1 3.904E-7
4.220E-1 4.893E-7
4.332E-1 6.351E-7
4.429E-1 7.964E-7
4.529E-1 9.942E-7
4.626E-1 1.223E-6
4.725E-1 1.515E-6
4.836E-1 1.910E-6
4.935E-1 2.342E-6
5.034E-1 2.759E-6
5.130E-1 3.389E-6
5.228E-1 4.097E-6
5.341E-1 5.049E-6
5.440E-1 6.007E-6
5.535E-1 7.085E-6
5.636E-1 8.334E-6
5.732E-1 9.719E-6
5.841E-1 1.151E-5
5.944E-1 1.324E-5
6.042E-1 1.515E-5
6.138E-1 1.726E-5
6.237E-1 1.952E-5
6.336E-1 2.196E-5
6.447E-1 2.492E-5
6.545E-1 2.768E-5
6.644E-1 3.061E-5
6.742E-1 3.359E-5
6.838E-1 3.685E-5
6.948E-1 4.059E-5
7.047E-1 4.401E-5
7.146E-1 4.750E-5
7.245E-1 5.108E-5
7.341E-1 5.469E-5
7.454E-1 5.883E-5
7.551E-1 6.250E-5
7.650E-1 6.634E-5
7.748E-1 7.013E-5
7.846E-1 7.391E-5
7.957E-1 7.818E-5
8.058E-1 8.199E-5
8.154E-1 8.580E-5
8.253E-1 8.958E-5
8.351E-1 9.333E-5
8.448E-1 9.714E-5
8.561E-1 1.014E-4
8.660E-1 1.052E-4
8.756E-1 1.088E-4
8.855E-1 1.126E-4
8.955E-1 1.162E-4
9.062E-1 1.204E-4
9.160E-1 1.240E-4
9.259E-1 1.277E-4
9.358E-1 1.314E-4
9.458E-1 1.349E-4
9.568E-1 1.389E-4
9.663E-1 1.424E-4
9.763E-1 1.460E-4
9.862E-1 1.495E-4
9.962E-1 1.530E-4
