2.916E-1 3.123E-8
3.016E-1 4.164E-8
3.113E-1 5.205E-8
3.224E-1 6.247E-8
3.323E-1 7.288E-8
3.420E-1 8.849E-8
3.520E-1 1.093E-7
3.617E-1 1.353E-7
3.729E-1 1.770E-7
3.826E-1 2.238E-7
3.927E-1 2.811E-7
4.023E-1 3.540E-7
4.121E-1 4.529E-7
4.220E-1 5.622E-7
4.330E-1 7.444E-7
4.428E-1 9.318E-7
4.527E-1 1.182E-6
4.626E-1 1.484E-6
4.726E-1 1.843E-6
4.836E-1 2.363E-6
4.934E-1 2.931E-6
5.030E-1 3.592E-6
5.129E-1 4.388E-6
5.227E-1 5.330E-6
5.339E-1 6.590E-6
5.437E-1 7.834E-6
5.537E-1 9.302E-6
5.635E-1 1.096E-5
5.732E-1 1.277E-5
5.843E-1 1.502E-5
5.941E-1 1.721E-5
6.040E-1 1.955E-5
6.138E-1 2.202E-5
6.238E-1 2.468E-5
6.335E-1 2.741E-5
6.444E-1 3.062E-5
6.543E-1 3.355E-5
6.641E-1 3.650E-5
6.740E-1 3.956E-5
6.840E-1 4.263E-5
6.950E-1 4.613E-5
7.048E-1 4.916E-5
7.144E-1 5.233E-5
7.242E-1 5.546E-5
7.341E-1 5.857E-5
7.451E-1 6.211E-5
7.550E-1 6.520E-5
7.650E-1 6.836E-5
7.747E-1 7.146E-5
7.848E-1 7.458E-5
7.956E-1 7.802E-5
8.055E-1 8.112E-5
8.151E-1 8.420E-5
8.250E-1 8.729E-5
8.348E-1 9.030E-5
8.446E-1 9.334E-5
8.560E-1 9.677E-5
8.658E-1 9.979E-5
8.755E-1 1.028E-4
8.855E-1 1.058E-4
8.953E-1 1.087E-4
9.063E-1 1.120E-4
9.160E-1 1.149E-4
9.259E-1 1.178E-4
9.358E-1 1.207E-4
9.456E-1 1.236E-4
9.566E-1 1.267E-4
9.664E-1 1.295E-4
9.765E-1 1.323E-4
9.863E-1 1.350E-4
9.958E-1 1.378E-4
1.006E+0 1.406E-4
