3.114E-1 3.644E-8
3.224E-1 4.685E-8
3.323E-1 5.726E-8
3.420E-1 7.288E-8
3.520E-1 8.849E-8
3.617E-1 1.093E-7
3.730E-1 1.458E-7
3.827E-1 1.770E-7
3.927E-1 2.342E-7
4.023E-1 2.915E-7
4.122E-1 3.696E-7
4.221E-1 4.633E-7
4.330E-1 6.038E-7
4.431E-1 7.496E-7
4.528E-1 9.266E-7
4.626E-1 1.150E-6
4.725E-1 1.421E-6
4.835E-1 1.791E-6
4.933E-1 2.186E-6
5.032E-1 2.650E-6
5.129E-1 3.212E-6
5.230E-1 3.842E-6
5.339E-1 4.690E-6
5.439E-1 5.570E-6
5.537E-1 6.595E-6
5.636E-1 7.741E-6
5.731E-1 9.031E-6
5.843E-1 1.065E-5
5.943E-1 1.231E-5
6.041E-1 1.401E-5
6.136E-1 1.606E-5
6.237E-1 1.825E-5
6.334E-1 2.062E-5
6.445E-1 2.345E-5
6.544E-1 2.612E-5
6.642E-1 2.895E-5
6.740E-1 3.191E-5
6.840E-1 3.506E-5
6.950E-1 3.868E-5
7.047E-1 4.202E-5
7.144E-1 4.547E-5
7.243E-1 4.888E-5
7.341E-1 5.254E-5
7.453E-1 5.666E-5
7.552E-1 6.035E-5
7.648E-1 6.407E-5
7.750E-1 6.780E-5
7.848E-1 7.163E-5
7.958E-1 7.586E-5
8.056E-1 7.964E-5
8.154E-1 8.341E-5
8.251E-1 8.717E-5
8.350E-1 9.095E-5
8.449E-1 9.473E-5
8.561E-1 9.894E-5
8.659E-1 1.027E-4
8.756E-1 1.065E-4
8.855E-1 1.102E-4
8.953E-1 1.139E-4
9.063E-1 1.180E-4
9.160E-1 1.216E-4
9.260E-1 1.253E-4
9.359E-1 1.289E-4
9.457E-1 1.326E-4
9.567E-1 1.365E-4
9.663E-1 1.401E-4
9.764E-1 1.436E-4
9.863E-1 1.472E-4
9.959E-1 1.506E-4
