2.820E-1 3.123E-8
2.916E-1 4.164E-8
3.014E-1 4.685E-8
3.115E-1 5.726E-8
3.223E-1 7.288E-8
3.322E-1 7.808E-8
3.421E-1 9.890E-8
3.520E-1 1.197E-7
3.619E-1 1.510E-7
3.729E-1 1.926E-7
3.827E-1 2.395E-7
3.925E-1 3.071E-7
4.022E-1 3.800E-7
4.121E-1 4.789E-7
4.218E-1 6.038E-7
4.331E-1 7.860E-7
4.429E-1 9.838E-7
4.527E-1 1.234E-6
4.627E-1 1.541E-6
4.726E-1 1.905E-6
4.833E-1 2.441E-6
4.933E-1 3.014E-6
5.032E-1 3.675E-6
5.130E-1 4.498E-6
5.228E-1 5.450E-6
5.339E-1 6.705E-6
5.437E-1 7.980E-6
5.536E-1 9.474E-6
5.633E-1 1.112E-5
5.732E-1 1.295E-5
5.841E-1 1.517E-5
5.942E-1 1.740E-5
6.040E-1 1.975E-5
6.137E-1 2.225E-5
6.235E-1 2.487E-5
6.336E-1 2.766E-5
6.445E-1 3.084E-5
6.545E-1 3.376E-5
6.641E-1 3.676E-5
6.740E-1 3.977E-5
6.839E-1 4.286E-5
6.949E-1 4.628E-5
7.048E-1 4.942E-5
7.146E-1 5.256E-5
7.243E-1 5.567E-5
7.341E-1 5.876E-5
7.452E-1 6.232E-5
7.550E-1 6.543E-5
7.650E-1 6.856E-5
7.748E-1 7.159E-5
7.848E-1 7.475E-5
7.958E-1 7.826E-5
8.054E-1 8.131E-5
8.153E-1 8.437E-5
8.251E-1 8.745E-5
8.349E-1 9.050E-5
8.448E-1 9.354E-5
8.560E-1 9.696E-5
8.657E-1 9.996E-5
8.754E-1 1.029E-4
8.855E-1 1.059E-4
8.951E-1 1.089E-4
9.064E-1 1.122E-4
9.161E-1 1.150E-4
9.259E-1 1.180E-4
9.358E-1 1.209E-4
9.457E-1 1.237E-4
9.566E-1 1.269E-4
9.665E-1 1.297E-4
9.764E-1 1.324E-4
9.862E-1 1.352E-4
9.960E-1 1.380E-4
1.006E+0 1.407E-4
