2.819E-1 3.123E-8
2.918E-1 3.644E-8
3.016E-1 4.685E-8
3.114E-1 5.205E-8
3.223E-1 6.767E-8
3.323E-1 8.329E-8
3.422E-1 9.890E-8
3.520E-1 1.197E-7
3.617E-1 1.510E-7
3.729E-1 1.874E-7
3.825E-1 2.395E-7
3.928E-1 3.019E-7
4.023E-1 3.696E-7
4.122E-1 4.685E-7
4.220E-1 5.830E-7
4.332E-1 7.444E-7
4.428E-1 9.214E-7
4.525E-1 1.140E-6
4.626E-1 1.405E-6
4.724E-1 1.723E-6
4.835E-1 2.155E-6
4.933E-1 2.613E-6
5.031E-1 3.144E-6
5.129E-1 3.805E-6
5.228E-1 4.503E-6
5.338E-1 5.528E-6
5.437E-1 6.548E-6
5.538E-1 7.709E-6
5.635E-1 8.948E-6
5.733E-1 1.046E-5
5.843E-1 1.233E-5
5.942E-1 1.415E-5
6.039E-1 1.614E-5
6.139E-1 1.833E-5
6.236E-1 2.062E-5
6.337E-1 2.312E-5
6.447E-1 2.618E-5
6.545E-1 2.907E-5
6.642E-1 3.216E-5
6.741E-1 3.524E-5
6.840E-1 3.855E-5
6.949E-1 4.235E-5
7.047E-1 4.590E-5
7.146E-1 4.949E-5
7.243E-1 5.310E-5
7.342E-1 5.683E-5
7.453E-1 6.107E-5
7.550E-1 6.481E-5
7.647E-1 6.858E-5
7.749E-1 7.236E-5
7.846E-1 7.631E-5
7.957E-1 8.061E-5
8.056E-1 8.438E-5
8.152E-1 8.827E-5
8.250E-1 9.210E-5
8.347E-1 9.589E-5
8.448E-1 9.975E-5
8.558E-1 1.040E-4
8.657E-1 1.078E-4
8.754E-1 1.115E-4
8.855E-1 1.153E-4
8.952E-1 1.190E-4
9.062E-1 1.232E-4
9.159E-1 1.269E-4
9.261E-1 1.305E-4
9.359E-1 1.343E-4
9.457E-1 1.379E-4
9.565E-1 1.419E-4
9.664E-1 1.455E-4
9.762E-1 1.490E-4
9.864E-1 1.526E-4
